,enter_time,leave_time
flow_2705_0,3437.0,3510.0
flow_2706_0,3442.0,3512.0
flow_2707_0,3447.0,3517.0
flow_2708_0,3452.0,3576.0
flow_1413_0,3476.0,3527.0
flow_1416_0,3479.0,3561.0
flow_1628_0,3482.0,3534.0
flow_1170_0,3488.0,3576.0
flow_2021_0,3491.0,3561.0
flow_1177_0,3493.0,3563.0
flow_1179_0,3496.0,3566.0
flow_2958_0,3500.0,nan
flow_2709_0,3506.0,3580.0
flow_2711_0,3509.0,3579.0
flow_2713_0,3511.0,3583.0
flow_2715_0,3514.0,3586.0
flow_1183_0,3515.0,3584.0
flow_2717_0,3516.0,3588.0
flow_2720_0,3518.0,3591.0
flow_1184_0,3521.0,3591.0
flow_2721_0,3521.0,nan
flow_2722_0,3524.0,3594.0
flow_1185_0,3527.0,3597.0
flow_1827_0,3529.0,3599.0
flow_1186_0,3533.0,nan
flow_1623_0,3570.0,nan
flow_2724_0,3581.0,nan
flow_2726_0,3584.0,nan
flow_2727_0,3586.0,nan
flow_2732_0,3589.0,nan
flow_2733_0,3591.0,nan
flow_2736_0,3594.0,nan
flow_180_0,3596.0,nan
flow_579_0,3597.0,nan
flow_1188_0,3598.0,nan
