,enter_time,leave_time
flow_2705_0,3464.0,3533.0
flow_2706_0,3466.0,3536.0
flow_2707_0,3468.0,3539.0
flow_2708_0,3471.0,3540.0
flow_180_0,3473.0,3591.0
flow_2709_0,3474.0,3591.0
flow_2711_0,3476.0,3547.0
flow_2713_0,3479.0,3596.0
flow_2715_0,3487.0,3598.0
flow_1170_0,3488.0,3596.0
flow_2958_0,3491.0,3552.0
flow_1177_0,3493.0,3563.0
flow_1179_0,3496.0,3566.0
flow_2717_0,3497.0,nan
flow_1827_0,3500.0,nan
flow_1628_0,3506.0,3558.0
flow_1416_0,3509.0,3576.0
flow_2720_0,3512.0,nan
flow_2721_0,3517.0,nan
flow_2722_0,3522.0,3592.0
flow_1623_0,3532.0,nan
flow_2954_0,3545.0,nan
flow_1183_0,3551.0,nan
flow_1184_0,3554.0,nan
flow_1185_0,3556.0,nan
flow_1186_0,3559.0,nan
flow_1188_0,3564.0,nan
flow_2021_0,3566.0,nan
flow_2724_0,3581.0,nan
flow_2726_0,3584.0,nan
flow_2727_0,3586.0,nan
flow_2732_0,3589.0,nan
flow_2733_0,3591.0,nan
flow_2736_0,3594.0,nan
flow_579_0,3597.0,nan
