,enter_time,leave_time
flow_2705_0,3461.0,3530.0
flow_1416_0,3461.0,3576.0
flow_2706_0,3464.0,3534.0
flow_1628_0,3464.0,3515.0
flow_1827_0,3464.0,3534.0
flow_2707_0,3467.0,3537.0
flow_2708_0,3469.0,3539.0
flow_2709_0,3472.0,3541.0
flow_2711_0,3474.0,3545.0
flow_1825_0,3476.0,3528.0
flow_2713_0,3477.0,3546.0
flow_1177_0,3479.0,3549.0
flow_2715_0,3487.0,3556.0
flow_2717_0,3497.0,3566.0
flow_1179_0,3506.0,3576.0
flow_2720_0,3521.0,3591.0
flow_1183_0,3521.0,3591.0
flow_1184_0,3524.0,3594.0
flow_2721_0,3524.0,nan
flow_2722_0,3526.0,3596.0
flow_2724_0,3532.0,nan
flow_180_0,3533.0,nan
flow_2726_0,3542.0,nan
flow_1185_0,3548.0,nan
flow_1186_0,3551.0,nan
flow_579_0,3553.0,nan
flow_1188_0,3555.0,nan
flow_2954_0,3557.0,nan
flow_2727_0,3566.0,nan
flow_1623_0,3570.0,nan
flow_1635_0,3572.0,nan
flow_2732_0,3573.0,nan
flow_2967_0,3576.0,nan
flow_2733_0,3596.0,nan
flow_2736_0,3598.0,nan
