,enter_time,leave_time
flow_1264_0,3446.0,3576.0
flow_6546_0,3449.0,3502.0
flow_1266_0,3449.0,3518.0
flow_1268_0,3451.0,3521.0
flow_1269_0,3454.0,3524.0
flow_2998_0,3461.0,3591.0
flow_2544_0,3464.0,3516.0
flow_2539_0,3472.0,3541.0
flow_2549_0,3478.0,3547.0
flow_3028_0,3481.0,3550.0
flow_6627_0,3506.0,nan
flow_4029_0,3506.0,nan
flow_6635_0,3508.0,nan
flow_4030_0,3509.0,3579.0
flow_4033_0,3511.0,3582.0
flow_2574_0,3512.0,nan
flow_6936_0,3512.0,3563.0
flow_4037_0,3514.0,nan
flow_4038_0,3517.0,nan
flow_4039_0,3519.0,3589.0
flow_1272_0,3521.0,nan
flow_4040_0,3522.0,nan
flow_1273_0,3524.0,3594.0
flow_4041_0,3525.0,nan
flow_1274_0,3526.0,3597.0
flow_2546_0,3536.0,3588.0
flow_5900_0,3539.0,3595.0
flow_334_0,3541.0,3593.0
flow_3037_0,3579.0,nan
flow_4315_0,3581.0,nan
flow_6945_0,3582.0,nan
flow_6950_0,3588.0,nan
flow_340_0,3595.0,nan
flow_6649_0,3596.0,nan
flow_6948_0,3596.0,nan
flow_4044_0,3598.0,nan
flow_6654_0,3600.0,nan
flow_4048_0,3600.0,nan
