,enter_time,leave_time
flow_2437_0,2948.0,3051.0
flow_1209_0,2950.0,3020.0
flow_6879_0,2951.0,3026.0
flow_1216_0,2956.0,3056.0
flow_1403_0,2959.0,3029.0
flow_3931_0,2966.0,3051.0
flow_3933_0,2969.0,3081.0
flow_3935_0,2971.0,3041.0
flow_3936_0,2974.0,3044.0
flow_3937_0,2976.0,3056.0
flow_6875_0,2977.0,3029.0
flow_3938_0,2979.0,3058.0
flow_704_0,2981.0,3066.0
flow_3940_0,2981.0,3051.0
flow_244_0,2983.0,3070.0
flow_3942_0,2984.0,3111.0
flow_249_0,2986.0,3072.0
flow_3943_0,2986.0,3116.0
flow_5858_0,2988.0,3075.0
flow_3944_0,2989.0,3118.0
flow_225_0,2996.0,3141.0
flow_6501_0,3010.0,3111.0
flow_2881_0,3012.0,3115.0
flow_1219_0,3023.0,3117.0
flow_1221_0,3025.0,3120.0
flow_710_0,3026.0,3120.0
flow_3946_0,3041.0,3123.0
flow_259_0,3041.0,3145.0
flow_3948_0,3043.0,3125.0
flow_238_0,3044.0,3096.0
flow_3950_0,3046.0,3128.0
flow_3955_0,3048.0,3118.0
flow_3956_0,3051.0,3130.0
flow_6884_0,3052.0,3104.0
flow_3957_0,3054.0,3171.0
flow_6885_0,3056.0,3147.0
flow_3960_0,3057.0,3176.0
flow_3961_0,3059.0,3133.0
flow_3966_0,3061.0,3135.0
flow_4109_0,3070.0,3124.0
flow_6869_0,3079.0,3201.0
flow_4047_0,3091.0,3205.0
flow_2903_0,3101.0,3207.0
flow_263_0,3101.0,3152.0
flow_269_0,3103.0,3155.0
flow_2911_0,3103.0,3210.0
flow_270_0,3106.0,3157.0
flow_6524_0,3113.0,3183.0
flow_3967_0,3116.0,3186.0
flow_3968_0,3119.0,3201.0
flow_6529_0,3120.0,3189.0
flow_3972_0,3121.0,3204.0
flow_1228_0,3131.0,3201.0
flow_4027_0,3147.0,3217.0
flow_295_0,3161.0,3276.0
flow_251_0,3172.0,3276.0
flow_255_0,3175.0,3246.0
flow_281_0,3176.0,3231.0
flow_3974_0,3176.0,3246.0
flow_3975_0,3178.0,3249.0
flow_307_0,3178.0,3235.0
flow_3976_0,3181.0,3281.0
flow_3978_0,3183.0,3253.0
flow_3979_0,3185.0,3256.0
flow_3980_0,3188.0,3259.0
flow_6896_0,3190.0,3291.0
flow_3982_0,3191.0,3283.0
flow_3984_0,3194.0,3306.0
flow_6903_0,3198.0,3295.0
flow_3986_0,3198.0,3267.0
flow_6904_0,3201.0,3253.0
flow_6541_0,3206.0,3281.0
flow_6547_0,3210.0,3279.0
flow_6911_0,3210.0,3297.0
flow_1231_0,3213.0,3283.0
flow_1232_0,3216.0,3306.0
flow_1233_0,3218.0,3310.0
flow_234_0,3222.0,3336.0
flow_2487_0,3224.0,3340.0
flow_2948_0,3228.0,3298.0
flow_260_0,3233.0,3342.0
flow_2486_0,3245.0,3345.0
flow_728_0,3247.0,3299.0
flow_3988_0,3251.0,3336.0
flow_313_0,3251.0,3381.0
flow_4116_0,3253.0,3385.0
flow_3990_0,3254.0,3324.0
flow_3991_0,3256.0,3327.0
flow_3995_0,3259.0,3340.0
flow_5873_0,3260.0,3312.0
flow_3996_0,3262.0,3342.0
flow_6912_0,3263.0,3316.0
flow_3997_0,3264.0,3345.0
flow_6913_0,3266.0,3318.0
flow_3998_0,3267.0,3347.0
flow_4002_0,3269.0,3350.0
flow_6918_0,3269.0,3322.0
flow_4003_0,3271.0,3353.0
flow_4004_0,3274.0,3356.0
flow_4008_0,3276.0,3347.0
flow_4010_0,3279.0,3349.0
flow_4011_0,3281.0,3359.0
flow_4016_0,3283.0,3361.0
flow_4017_0,3286.0,3363.0
flow_4018_0,3288.0,3366.0
flow_5968_0,3311.0,3426.0
flow_2499_0,3314.0,3396.0
flow_6566_0,3316.0,3430.0
flow_6568_0,3319.0,3390.0
flow_1242_0,3323.0,3432.0
flow_1246_0,3325.0,3435.0
flow_2913_0,3326.0,3387.0
flow_2914_0,3328.0,3390.0
flow_318_0,3331.0,3441.0
flow_2461_0,3334.0,3445.0
flow_6921_0,3337.0,3447.0
flow_4204_0,3349.0,3450.0
flow_294_0,3355.0,3501.0
flow_4020_0,3356.0,3426.0
flow_4022_0,3358.0,3429.0
flow_4024_0,3360.0,3430.0
flow_4028_0,3363.0,3432.0
flow_327_0,3386.0,3452.0
flow_330_0,3389.0,3441.0
flow_376_0,3389.0,3455.0
flow_331_0,3392.0,3457.0
flow_6928_0,3400.0,3452.0
flow_6576_0,3401.0,3506.0
flow_2959_0,3403.0,3456.0
flow_303_0,3404.0,3460.0
flow_1249_0,3404.0,3474.0
flow_1255_0,3406.0,3477.0
flow_6930_0,3406.0,3462.0
flow_1257_0,3409.0,3480.0
flow_1259_0,3412.0,3483.0
flow_6939_0,3413.0,3465.0
flow_1262_0,3414.0,3485.0
flow_4029_0,3416.0,3501.0
flow_4030_0,3418.0,3506.0
flow_6891_0,3419.0,3508.0
flow_6941_0,3420.0,3531.0
flow_4031_0,3420.0,3491.0
flow_4033_0,3423.0,3508.0
flow_4036_0,3427.0,3496.0
flow_4037_0,3430.0,3511.0
flow_4038_0,3432.0,3514.0
flow_4039_0,3434.0,3516.0
flow_4040_0,3437.0,3519.0
flow_4041_0,3439.0,3522.0
flow_4296_0,3447.0,3500.0
flow_4315_0,3454.0,3576.0
flow_333_0,3461.0,3535.0
flow_4198_0,3463.0,3537.0
flow_384_0,3472.0,3524.0
flow_1539_0,3476.0,3528.0
flow_769_0,3476.0,3540.0
flow_404_0,3480.0,3542.0
flow_6943_0,3488.0,3545.0
flow_382_0,3491.0,3561.0
flow_6948_0,3494.0,3591.0
flow_758_0,3499.0,3591.0
flow_6951_0,3503.0,3555.0
flow_6546_0,3504.0,nan
flow_4043_0,3506.0,3576.0
flow_6619_0,3506.0,3576.0
flow_4044_0,3509.0,3595.0
flow_4048_0,3511.0,3597.0
flow_4346_0,3511.0,nan
flow_4049_0,3514.0,3600.0
flow_4050_0,3516.0,nan
flow_2544_0,3517.0,3588.0
flow_4051_0,3518.0,3588.0
flow_4053_0,3521.0,nan
flow_1266_0,3521.0,3595.0
flow_1268_0,3524.0,3594.0
flow_4055_0,3524.0,nan
flow_1269_0,3527.0,3597.0
flow_4056_0,3527.0,nan
flow_2539_0,3544.0,nan
flow_2549_0,3550.0,nan
flow_6557_0,3551.0,nan
flow_3028_0,3553.0,nan
flow_6008_0,3553.0,nan
flow_423_0,3581.0,nan
flow_6956_0,3583.0,nan
flow_6958_0,3585.0,nan
flow_6960_0,3586.0,nan
flow_2546_0,3590.0,nan
flow_6963_0,3592.0,nan
flow_334_0,3595.0,nan
flow_4057_0,3596.0,nan
flow_4060_0,3599.0,nan
