,enter_time,leave_time
flow_3824_0,3381.0,3456.0
flow_3826_0,3384.0,3496.0
flow_3827_0,3387.0,3546.0
flow_3828_0,3389.0,3459.0
flow_3832_0,3391.0,3462.0
flow_5141_0,3394.0,3447.0
flow_1539_0,3416.0,3468.0
flow_376_0,3428.0,3501.0
flow_769_0,3430.0,3505.0
flow_384_0,3433.0,3485.0
flow_6939_0,3442.0,3494.0
flow_260_0,3443.0,3546.0
flow_6576_0,3446.0,3550.0
flow_6941_0,3448.0,3507.0
flow_6891_0,3448.0,3552.0
flow_6948_0,3448.0,3550.0
flow_6943_0,3450.0,3510.0
flow_1209_0,3450.0,3521.0
flow_1216_0,3453.0,3555.0
flow_3833_0,3461.0,3552.0
flow_3834_0,3464.0,3534.0
flow_3835_0,3466.0,3556.0
flow_3836_0,3469.0,3558.0
flow_2461_0,3476.0,3576.0
flow_4973_0,3478.0,3580.0
flow_6557_0,3491.0,3582.0
flow_758_0,3492.0,3562.0
flow_404_0,3506.0,3585.0
flow_2539_0,3506.0,3576.0
flow_2549_0,3509.0,nan
flow_6619_0,3511.0,3581.0
flow_294_0,3520.0,nan
flow_6951_0,3520.0,3572.0
flow_382_0,3521.0,3591.0
flow_6956_0,3524.0,nan
flow_2544_0,3529.0,3599.0
flow_307_0,3536.0,nan
flow_3837_0,3536.0,nan
flow_6938_0,3539.0,3591.0
flow_3839_0,3539.0,nan
flow_3840_0,3541.0,nan
flow_2545_0,3542.0,3594.0
flow_5236_0,3545.0,3598.0
flow_5237_0,3549.0,nan
flow_6008_0,3552.0,nan
flow_2538_0,3554.0,nan
flow_1219_0,3566.0,nan
flow_1221_0,3568.0,nan
flow_3028_0,3570.0,nan
flow_2546_0,3578.0,nan
flow_6546_0,3580.0,nan
flow_6945_0,3583.0,nan
flow_6958_0,3600.0,nan
