,enter_time,leave_time
flow_2853_0,2822.0,2907.0
flow_4627_0,2824.0,2886.0
flow_1277_0,2825.0,2910.0
flow_3911_0,2825.0,2895.0
flow_2837_0,2825.0,2895.0
flow_3913_0,2827.0,2897.0
flow_1278_0,2827.0,2898.0
flow_6851_0,2830.0,2961.0
flow_1279_0,2830.0,2901.0
flow_3915_0,2830.0,2913.0
flow_1280_0,2832.0,2904.0
flow_3919_0,2833.0,2915.0
flow_168_0,2834.0,2912.0
flow_3920_0,2835.0,2918.0
flow_2419_0,2837.0,2907.0
flow_3921_0,2838.0,2921.0
flow_3924_0,2840.0,2976.0
flow_3926_0,2843.0,2923.0
flow_3927_0,2846.0,2917.0
flow_205_0,2846.0,2965.0
flow_219_0,2849.0,2901.0
flow_3928_0,2849.0,2925.0
flow_3929_0,2852.0,2928.0
flow_3930_0,2854.0,2931.0
flow_3931_0,2857.0,2934.0
flow_3933_0,2859.0,2981.0
flow_3935_0,2862.0,2932.0
flow_3936_0,2865.0,2935.0
flow_3937_0,2867.0,2937.0
flow_3938_0,2869.0,2940.0
flow_3940_0,2872.0,2942.0
flow_3942_0,2875.0,2945.0
flow_3943_0,2878.0,2947.0
flow_3944_0,2880.0,2950.0
flow_3946_0,2882.0,2953.0
flow_3948_0,2885.0,2955.0
flow_3950_0,2887.0,3006.0
flow_3955_0,2890.0,2960.0
flow_3956_0,2893.0,3010.0
flow_3957_0,2896.0,2983.0
flow_3960_0,2899.0,3066.0
flow_3961_0,2901.0,3012.0
flow_3966_0,2904.0,3015.0
flow_704_0,2906.0,2967.0
flow_3967_0,2906.0,2976.0
flow_6860_0,2906.0,2959.0
flow_4379_0,2908.0,2970.0
flow_3968_0,2909.0,3017.0
flow_2850_0,2911.0,3051.0
flow_3972_0,2911.0,3020.0
flow_1403_0,2914.0,2984.0
flow_3974_0,2914.0,2984.0
flow_6862_0,2915.0,2991.0
flow_3975_0,2917.0,2987.0
flow_6864_0,2917.0,3055.0
flow_4449_0,2918.0,2989.0
flow_6865_0,2919.0,3057.0
flow_3976_0,2919.0,3022.0
flow_4660_0,2922.0,2974.0
flow_3978_0,2922.0,3071.0
flow_3979_0,2925.0,3073.0
flow_6872_0,2925.0,3060.0
flow_3980_0,2927.0,2997.0
flow_3982_0,2930.0,3025.0
flow_6875_0,2933.0,2985.0
flow_3984_0,2933.0,3126.0
flow_3986_0,2936.0,3006.0
flow_3988_0,2939.0,3027.0
flow_3990_0,2942.0,3012.0
flow_3991_0,2945.0,3015.0
flow_3995_0,2947.0,3030.0
flow_3996_0,2949.0,3032.0
flow_3997_0,2952.0,3035.0
flow_3998_0,2954.0,3037.0
flow_4002_0,2957.0,3040.0
flow_4003_0,2959.0,3042.0
flow_6477_0,2966.0,3035.0
flow_6480_0,2969.0,3039.0
flow_1282_0,2971.0,3041.0
flow_1283_0,2974.0,3043.0
flow_1284_0,2976.0,3046.0
flow_6501_0,2978.0,3096.0
flow_239_0,2981.0,3033.0
flow_2437_0,2982.0,3100.0
flow_1286_0,2996.0,3103.0
flow_1287_0,2999.0,3156.0
flow_6884_0,3013.0,3065.0
flow_6885_0,3016.0,3111.0
flow_5858_0,3041.0,3115.0
flow_244_0,3043.0,3117.0
flow_710_0,3056.0,3156.0
flow_2881_0,3056.0,3160.0
flow_225_0,3056.0,3120.0
flow_6879_0,3059.0,3130.0
flow_4004_0,3071.0,3161.0
flow_4008_0,3074.0,3144.0
flow_4010_0,3076.0,3147.0
flow_6869_0,3089.0,3162.0
flow_6524_0,3091.0,3161.0
flow_238_0,3101.0,3153.0
flow_1290_0,3101.0,3216.0
flow_1291_0,3104.0,3221.0
flow_249_0,3104.0,3171.0
flow_1292_0,3106.0,3176.0
flow_259_0,3106.0,3175.0
flow_6896_0,3114.0,3177.0
flow_295_0,3131.0,3216.0
flow_4011_0,3146.0,3220.0
flow_4878_0,3148.0,3201.0
flow_4016_0,3148.0,3222.0
flow_4017_0,3151.0,3225.0
flow_4018_0,3153.0,3276.0
flow_6529_0,3176.0,3246.0
flow_263_0,3176.0,3231.0
flow_269_0,3178.0,3234.0
flow_1294_0,3178.0,3249.0
flow_2903_0,3180.0,3276.0
flow_270_0,3181.0,3237.0
flow_281_0,3183.0,3239.0
flow_2911_0,3183.0,3281.0
flow_5873_0,3185.0,3237.0
flow_728_0,3188.0,3241.0
flow_6903_0,3206.0,3351.0
flow_6904_0,3208.0,3260.0
flow_2486_0,3214.0,3284.0
flow_4020_0,3221.0,3291.0
flow_4022_0,3223.0,3294.0
flow_4024_0,3225.0,3295.0
flow_4028_0,3228.0,3297.0
flow_4029_0,3230.0,3300.0
flow_4030_0,3233.0,3302.0
flow_4031_0,3235.0,3305.0
flow_4033_0,3238.0,3308.0
flow_4036_0,3241.0,3312.0
flow_4037_0,3244.0,3314.0
flow_4038_0,3247.0,3316.0
flow_4039_0,3249.0,3319.0
flow_6541_0,3251.0,3320.0
flow_4040_0,3252.0,3321.0
flow_4041_0,3254.0,3324.0
flow_6547_0,3254.0,3324.0
flow_4043_0,3256.0,3326.0
flow_1297_0,3256.0,3326.0
flow_1299_0,3259.0,3328.0
flow_1302_0,3261.0,3331.0
flow_2487_0,3263.0,3334.0
flow_234_0,3266.0,3336.0
flow_2948_0,3268.0,3339.0
flow_6911_0,3270.0,3355.0
flow_251_0,3274.0,3344.0
flow_255_0,3280.0,3350.0
flow_260_0,3283.0,3396.0
flow_4044_0,3311.0,3396.0
flow_4048_0,3313.0,3401.0
flow_4049_0,3316.0,3403.0
flow_4050_0,3318.0,3405.0
flow_6912_0,3323.0,3375.0
flow_6913_0,3326.0,3378.0
flow_2913_0,3326.0,3411.0
flow_2914_0,3328.0,3415.0
flow_6566_0,3341.0,3456.0
flow_6568_0,3344.0,3414.0
flow_6576_0,3346.0,3460.0
flow_2499_0,3349.0,3426.0
flow_5968_0,3352.0,3462.0
flow_1307_0,3355.0,3465.0
flow_1311_0,3357.0,3516.0
flow_1313_0,3360.0,3430.0
flow_6918_0,3382.0,3434.0
flow_2461_0,3386.0,3471.0
flow_307_0,3388.0,3475.0
flow_313_0,3391.0,3477.0
flow_4973_0,3393.0,3480.0
flow_6921_0,3397.0,3531.0
flow_294_0,3398.0,3520.0
flow_6928_0,3399.0,3451.0
flow_1315_0,3400.0,3470.0
flow_2959_0,3401.0,3454.0
flow_4051_0,3401.0,3471.0
flow_1317_0,3403.0,3474.0
flow_4053_0,3404.0,3516.0
flow_1539_0,3404.0,3456.0
flow_6008_0,3405.0,3535.0
flow_1318_0,3406.0,3523.0
flow_4055_0,3407.0,3486.0
flow_4056_0,3409.0,3520.0
flow_6930_0,3409.0,3537.0
flow_4057_0,3411.0,3522.0
flow_5141_0,3412.0,3540.0
flow_4060_0,3414.0,3491.0
flow_4061_0,3417.0,3525.0
flow_4062_0,3420.0,3591.0
flow_4067_0,3422.0,3493.0
flow_4069_0,3425.0,3495.0
flow_4071_0,3428.0,3596.0
flow_4072_0,3431.0,3502.0
flow_758_0,3433.0,3591.0
flow_4073_0,3434.0,3504.0
flow_4074_0,3436.0,3561.0
flow_4075_0,3439.0,3599.0
flow_318_0,3446.0,3542.0
flow_327_0,3448.0,3545.0
flow_330_0,3450.0,3503.0
flow_376_0,3458.0,3547.0
flow_384_0,3460.0,3512.0
flow_769_0,3464.0,3550.0
flow_2538_0,3466.0,3552.0
flow_2544_0,3469.0,3540.0
flow_382_0,3476.0,3546.0
flow_6939_0,3477.0,3529.0
flow_6948_0,3479.0,nan
flow_5236_0,3490.0,3542.0
flow_4078_0,3491.0,nan
flow_2539_0,3491.0,3561.0
flow_4080_0,3493.0,nan
flow_5237_0,3494.0,3555.0
flow_6891_0,3494.0,3595.0
flow_4081_0,3495.0,3566.0
flow_1320_0,3496.0,3567.0
flow_4083_0,3498.0,nan
flow_1322_0,3499.0,3597.0
flow_4084_0,3502.0,3571.0
flow_1323_0,3502.0,3600.0
flow_4087_0,3504.0,nan
flow_4088_0,3507.0,nan
flow_4090_0,3510.0,nan
flow_4094_0,3512.0,3582.0
flow_2549_0,3512.0,nan
flow_4095_0,3514.0,3585.0
flow_3028_0,3517.0,3587.0
flow_4096_0,3517.0,nan
flow_4097_0,3520.0,nan
flow_2545_0,3521.0,3573.0
flow_4099_0,3522.0,3593.0
flow_331_0,3524.0,nan
flow_4100_0,3525.0,3595.0
flow_333_0,3526.0,nan
flow_4103_0,3527.0,nan
flow_4106_0,3530.0,3600.0
flow_4107_0,3533.0,nan
flow_404_0,3533.0,nan
flow_4108_0,3535.0,nan
flow_6557_0,3536.0,nan
flow_4110_0,3538.0,nan
flow_303_0,3539.0,nan
flow_4111_0,3541.0,nan
flow_6941_0,3547.0,nan
flow_6943_0,3550.0,nan
flow_6938_0,3581.0,nan
flow_6619_0,3581.0,nan
flow_6627_0,3584.0,nan
flow_1324_0,3586.0,nan
flow_1325_0,3589.0,nan
flow_1330_0,3591.0,nan
flow_2546_0,3595.0,nan
flow_2574_0,3598.0,nan
