,enter_time,leave_time
flow_1279_0,2834.0,2904.0
flow_1280_0,2836.0,2907.0
flow_3905_0,2846.0,2961.0
flow_3906_0,2849.0,2919.0
flow_3908_0,2851.0,2965.0
flow_3909_0,2854.0,2925.0
flow_3910_0,2858.0,2967.0
flow_205_0,2861.0,2916.0
flow_3911_0,2861.0,2930.0
flow_686_0,2863.0,2920.0
flow_3913_0,2863.0,2933.0
flow_219_0,2865.0,2917.0
flow_3915_0,2865.0,2970.0
flow_3919_0,2867.0,2972.0
flow_3920_0,2870.0,2975.0
flow_3921_0,2872.0,2978.0
flow_3924_0,2875.0,3022.0
flow_3926_0,2878.0,2980.0
flow_3927_0,2881.0,2951.0
flow_3928_0,2884.0,2982.0
flow_3929_0,2887.0,2985.0
flow_3930_0,2889.0,2988.0
flow_6477_0,2891.0,2962.0
flow_3931_0,2892.0,2991.0
flow_6860_0,2892.0,2944.0
flow_6480_0,2894.0,2964.0
flow_3933_0,2894.0,3026.0
flow_6862_0,2895.0,2947.0
flow_1282_0,2896.0,2966.0
flow_3935_0,2897.0,2967.0
flow_4449_0,2899.0,2969.0
flow_1283_0,2899.0,2968.0
flow_3936_0,2900.0,2970.0
flow_1284_0,2901.0,2971.0
flow_3937_0,2902.0,2994.0
flow_3938_0,2905.0,2997.0
flow_3940_0,2907.0,2977.0
flow_3942_0,2910.0,3000.0
flow_3943_0,2912.0,3051.0
flow_3944_0,2915.0,3055.0
flow_3946_0,2917.0,3058.0
flow_3948_0,2920.0,3060.0
flow_3950_0,2922.0,3111.0
flow_3955_0,2925.0,2995.0
flow_3956_0,2928.0,3115.0
flow_1403_0,2929.0,2999.0
flow_5858_0,2936.0,3006.0
flow_704_0,2938.0,3010.0
flow_239_0,2941.0,2993.0
flow_6864_0,2947.0,3012.0
flow_6865_0,2950.0,3015.0
flow_4627_0,2954.0,3036.0
flow_694_0,2966.0,3117.0
flow_2419_0,2966.0,3036.0
flow_1286_0,2969.0,3051.0
flow_6879_0,2969.0,3081.0
flow_710_0,2971.0,3120.0
flow_1287_0,2971.0,3055.0
flow_3957_0,2981.0,3085.0
flow_3960_0,2983.0,3087.0
flow_3961_0,2985.0,3123.0
flow_3966_0,2988.0,3125.0
flow_2850_0,2996.0,3066.0
flow_244_0,2998.0,3070.0
flow_6872_0,3010.0,3072.0
flow_6875_0,3018.0,3070.0
flow_2881_0,3026.0,3111.0
flow_6884_0,3026.0,3078.0
flow_6501_0,3028.0,3115.0
flow_6885_0,3030.0,3141.0
flow_1290_0,3031.0,3117.0
flow_1291_0,3033.0,3120.0
flow_1292_0,3035.0,3105.0
flow_2437_0,3049.0,3123.0
flow_2853_0,3052.0,3126.0
flow_249_0,3055.0,3145.0
flow_225_0,3071.0,3147.0
flow_4660_0,3084.0,3137.0
flow_1294_0,3101.0,3171.0
flow_6869_0,3111.0,3186.0
flow_3967_0,3116.0,3186.0
flow_259_0,3116.0,3201.0
flow_263_0,3118.0,3205.0
flow_3968_0,3119.0,3188.0
flow_238_0,3120.0,3173.0
flow_3972_0,3121.0,3191.0
flow_3974_0,3125.0,3195.0
flow_3975_0,3127.0,3197.0
flow_728_0,3127.0,3180.0
flow_3976_0,3129.0,3246.0
flow_3978_0,3132.0,3217.0
flow_3979_0,3135.0,3220.0
flow_3980_0,3137.0,3207.0
flow_3982_0,3140.0,3251.0
flow_3984_0,3143.0,3223.0
flow_3986_0,3146.0,3216.0
flow_3988_0,3149.0,3253.0
flow_6896_0,3150.0,3207.0
flow_3990_0,3152.0,3222.0
flow_3991_0,3155.0,3225.0
flow_3995_0,3157.0,3256.0
flow_3996_0,3159.0,3258.0
flow_3997_0,3162.0,3261.0
flow_3998_0,3164.0,3263.0
flow_4002_0,3167.0,3265.0
flow_4003_0,3169.0,3268.0
flow_4004_0,3172.0,3321.0
flow_4878_0,3173.0,3231.0
flow_4008_0,3174.0,3244.0
flow_269_0,3176.0,3276.0
flow_2903_0,3176.0,3246.0
flow_4010_0,3177.0,3247.0
flow_270_0,3178.0,3280.0
flow_2911_0,3178.0,3249.0
flow_4011_0,3179.0,3326.0
flow_5873_0,3180.0,3232.0
flow_6524_0,3180.0,3251.0
flow_4016_0,3182.0,3328.0
flow_6529_0,3183.0,3253.0
flow_281_0,3183.0,3282.0
flow_4017_0,3184.0,3331.0
flow_4018_0,3187.0,3333.0
flow_1297_0,3188.0,3257.0
flow_4020_0,3189.0,3259.0
flow_1299_0,3191.0,3260.0
flow_4022_0,3192.0,3262.0
flow_1302_0,3193.0,3263.0
flow_4024_0,3194.0,3336.0
flow_4028_0,3197.0,3338.0
flow_4029_0,3199.0,3340.0
flow_2486_0,3203.0,3322.0
flow_6903_0,3224.0,3285.0
flow_295_0,3236.0,3343.0
flow_251_0,3244.0,3326.0
flow_4030_0,3251.0,3346.0
flow_234_0,3251.0,3328.0
flow_255_0,3253.0,3323.0
flow_4031_0,3254.0,3324.0
flow_4033_0,3256.0,3348.0
flow_260_0,3265.0,3334.0
flow_6904_0,3292.0,3344.0
flow_6911_0,3303.0,3366.0
flow_6912_0,3306.0,3358.0
flow_6913_0,3308.0,3361.0
flow_6541_0,3311.0,3411.0
flow_307_0,3311.0,3370.0
flow_4036_0,3311.0,3381.0
flow_313_0,3313.0,3372.0
flow_6918_0,3313.0,3366.0
flow_4037_0,3314.0,3411.0
flow_6547_0,3314.0,3384.0
flow_4038_0,3316.0,3415.0
flow_5913_0,3316.0,3375.0
flow_1307_0,3317.0,3415.0
flow_5917_0,3318.0,3426.0
flow_4039_0,3319.0,3417.0
flow_1311_0,3319.0,3418.0
flow_6921_0,3321.0,3430.0
flow_1313_0,3323.0,3392.0
flow_5968_0,3326.0,3421.0
flow_2959_0,3327.0,3379.0
flow_2487_0,3328.0,3487.0
flow_2499_0,3330.0,3456.0
flow_2948_0,3333.0,3403.0
flow_5921_0,3371.0,3432.0
flow_4040_0,3371.0,3486.0
flow_4041_0,3373.0,3490.0
flow_318_0,3373.0,3435.0
flow_4043_0,3375.0,3446.0
flow_2461_0,3376.0,3437.0
flow_4044_0,3378.0,3492.0
flow_4973_0,3378.0,3440.0
flow_6928_0,3382.0,3434.0
flow_6566_0,3386.0,3490.0
flow_6930_0,3388.0,3442.0
flow_6568_0,3389.0,3459.0
flow_6576_0,3391.0,3493.0
flow_1315_0,3394.0,3465.0
flow_1317_0,3397.0,3467.0
flow_1318_0,3399.0,3496.0
flow_5141_0,3412.0,3501.0
flow_1320_0,3417.0,3486.0
flow_1322_0,3419.0,3546.0
flow_1323_0,3422.0,3550.0
flow_294_0,3428.0,3552.0
flow_382_0,3431.0,3501.0
flow_376_0,3443.0,3505.0
flow_769_0,3445.0,3507.0
flow_4048_0,3446.0,3546.0
flow_4049_0,3448.0,3550.0
flow_384_0,3448.0,3500.0
flow_327_0,3449.0,3510.0
flow_4050_0,3451.0,3553.0
flow_2913_0,3452.0,3561.0
flow_4051_0,3453.0,3524.0
flow_2914_0,3454.0,3565.0
flow_330_0,3455.0,3507.0
flow_331_0,3457.0,3567.0
flow_333_0,3460.0,3570.0
flow_6939_0,3462.0,3514.0
flow_6941_0,3468.0,3572.0
flow_6943_0,3470.0,3575.0
flow_6557_0,3476.0,3577.0
flow_6891_0,3476.0,3555.0
flow_303_0,3478.0,3580.0
flow_2546_0,3485.0,nan
flow_3028_0,3500.0,3570.0
flow_1324_0,3503.0,3573.0
flow_1325_0,3505.0,3576.0
flow_1330_0,3510.0,3581.0
flow_346_0,3521.0,3573.0
flow_404_0,3521.0,3582.0
flow_6948_0,3521.0,nan
flow_6956_0,3523.0,nan
flow_353_0,3524.0,3585.0
flow_355_0,3526.0,3579.0
flow_2545_0,3529.0,3581.0
flow_4053_0,3536.0,nan
flow_6008_0,3536.0,3587.0
flow_6951_0,3538.0,3590.0
flow_4055_0,3539.0,nan
flow_1539_0,3540.0,3593.0
flow_4056_0,3541.0,nan
flow_5236_0,3544.0,3596.0
flow_4057_0,3544.0,nan
flow_5237_0,3547.0,3598.0
flow_758_0,3552.0,nan
flow_2544_0,3562.0,nan
flow_2539_0,3566.0,nan
flow_2549_0,3570.0,nan
flow_6938_0,3581.0,nan
flow_2538_0,3596.0,nan
flow_423_0,3596.0,nan
flow_6960_0,3598.0,nan
