,enter_time,leave_time
flow_1170_0,3491.0,nan
flow_2701_0,3491.0,3561.0
flow_2703_0,3494.0,nan
flow_1177_0,3494.0,3564.0
flow_2704_0,3496.0,3566.0
flow_2705_0,3499.0,nan
flow_1827_0,3502.0,nan
flow_2706_0,3506.0,3576.0
flow_2707_0,3508.0,3579.0
flow_2708_0,3509.0,nan
flow_2709_0,3511.0,nan
flow_2711_0,3515.0,3584.0
flow_2713_0,3517.0,nan
flow_2715_0,3520.0,nan
flow_1628_0,3521.0,3573.0
flow_2717_0,3522.0,nan
flow_2720_0,3525.0,nan
flow_2721_0,3527.0,nan
flow_2722_0,3530.0,3600.0
flow_2724_0,3533.0,nan
flow_2726_0,3542.0,nan
flow_180_0,3551.0,nan
flow_1179_0,3554.0,nan
flow_1623_0,3555.0,nan
flow_1183_0,3556.0,nan
flow_1184_0,3559.0,nan
flow_1185_0,3562.0,nan
flow_1186_0,3564.0,nan
flow_1188_0,3566.0,nan
flow_2954_0,3571.0,nan
flow_2727_0,3596.0,nan
flow_1635_0,3596.0,nan
flow_2732_0,3598.0,nan
