,enter_time,leave_time
flow_1170_0,3481.0,3598.0
flow_2703_0,3481.0,3596.0
flow_2704_0,3484.0,3554.0
flow_2705_0,3487.0,3598.0
flow_2706_0,3490.0,3560.0
flow_2707_0,3493.0,3563.0
flow_2708_0,3495.0,nan
flow_2709_0,3497.0,nan
flow_2711_0,3500.0,3570.0
flow_2713_0,3503.0,nan
flow_1628_0,3506.0,3558.0
flow_2715_0,3506.0,nan
flow_2717_0,3508.0,nan
flow_2720_0,3512.0,nan
flow_1177_0,3536.0,nan
flow_1179_0,3538.0,nan
flow_1183_0,3540.0,nan
flow_1623_0,3540.0,nan
flow_1184_0,3543.0,nan
flow_2958_0,3547.0,nan
flow_2021_0,3551.0,nan
flow_2721_0,3566.0,nan
flow_2722_0,3569.0,nan
flow_2724_0,3571.0,nan
flow_2726_0,3574.0,nan
flow_2727_0,3577.0,nan
flow_2732_0,3579.0,nan
flow_2733_0,3582.0,nan
flow_180_0,3596.0,nan
flow_1185_0,3599.0,nan
