,enter_time,leave_time
flow_6541_0,3221.0,3306.0
flow_6547_0,3223.0,3310.0
flow_6553_0,3225.0,3367.0
flow_6566_0,3228.0,3314.0
flow_2487_0,3230.0,3316.0
flow_2483_0,3236.0,3336.0
flow_3968_0,3236.0,3306.0
flow_1323_0,3236.0,3318.0
flow_1324_0,3238.0,3321.0
flow_6887_0,3238.0,3339.0
flow_3972_0,3238.0,3309.0
flow_1325_0,3241.0,3324.0
flow_251_0,3241.0,3293.0
flow_255_0,3243.0,3296.0
flow_2499_0,3244.0,3326.0
flow_1328_0,3248.0,3318.0
flow_5899_0,3251.0,3321.0
flow_234_0,3255.0,3329.0
flow_260_0,3296.0,3348.0
flow_4878_0,3296.0,3366.0
flow_6568_0,3296.0,3396.0
flow_6576_0,3298.0,3400.0
flow_265_0,3299.0,3350.0
flow_6583_0,3300.0,3370.0
flow_283_0,3302.0,3353.0
flow_1636_0,3304.0,3355.0
flow_3976_0,3311.0,3381.0
flow_1330_0,3311.0,3403.0
flow_1332_0,3313.0,3406.0
flow_1333_0,3316.0,3409.0
flow_1334_0,3318.0,3411.0
flow_2500_0,3319.0,3389.0
flow_2924_0,3371.0,3426.0
flow_286_0,3373.0,3429.0
flow_294_0,3375.0,3428.0
flow_1841_0,3385.0,3436.0
flow_6599_0,3386.0,3456.0
flow_295_0,3386.0,3486.0
flow_3982_0,3388.0,3490.0
flow_2997_0,3394.0,3464.0
flow_1335_0,3401.0,3471.0
flow_1337_0,3404.0,3486.0
flow_1338_0,3406.0,3490.0
flow_1340_0,3409.0,3493.0
flow_2539_0,3418.0,3495.0
flow_2549_0,3429.0,3546.0
flow_2546_0,3430.0,3481.0
flow_2544_0,3446.0,3498.0
flow_3988_0,3446.0,3546.0
flow_6619_0,3446.0,3551.0
flow_6909_0,3450.0,3502.0
flow_1341_0,3461.0,3553.0
flow_5091_0,3461.0,3561.0
flow_1342_0,3463.0,3556.0
flow_1347_0,3466.0,3576.0
flow_1348_0,3468.0,3580.0
flow_1349_0,3470.0,3582.0
flow_1350_0,3473.0,3585.0
flow_1351_0,3475.0,nan
flow_1353_0,3478.0,nan
flow_6891_0,3478.0,nan
flow_1355_0,3481.0,nan
flow_1357_0,3484.0,3555.0
flow_1361_0,3487.0,nan
flow_1364_0,3490.0,nan
flow_1365_0,3492.0,nan
flow_3028_0,3493.0,nan
flow_1368_0,3496.0,nan
flow_1369_0,3499.0,nan
flow_758_0,3520.0,3572.0
flow_2998_0,3521.0,3591.0
flow_3995_0,3521.0,nan
flow_3996_0,3523.0,nan
flow_6627_0,3536.0,nan
flow_6635_0,3538.0,nan
flow_1371_0,3551.0,nan
flow_1372_0,3554.0,nan
flow_1373_0,3557.0,nan
flow_1374_0,3559.0,nan
flow_6546_0,3566.0,nan
flow_334_0,3568.0,nan
flow_6948_0,3596.0,nan
flow_6956_0,3599.0,nan
