,enter_time,leave_time
flow_3966_0,3313.0,3384.0
flow_1636_0,3313.0,3400.0
flow_3968_0,3315.0,3386.0
flow_2924_0,3316.0,3402.0
flow_3972_0,3318.0,3388.0
flow_283_0,3318.0,3405.0
flow_3976_0,3320.0,3391.0
flow_3982_0,3323.0,3441.0
flow_3988_0,3325.0,3444.0
flow_6583_0,3326.0,3396.0
flow_3995_0,3328.0,3448.0
flow_3996_0,3330.0,3450.0
flow_6599_0,3332.0,3402.0
flow_3997_0,3333.0,3452.0
flow_3998_0,3335.0,3455.0
flow_4002_0,3337.0,3458.0
flow_4003_0,3340.0,3411.0
flow_1297_0,3341.0,3441.0
flow_4004_0,3343.0,3413.0
flow_1299_0,3343.0,3445.0
flow_4011_0,3346.0,3460.0
flow_1302_0,3346.0,3447.0
flow_1304_0,3348.0,3419.0
flow_4016_0,3349.0,3463.0
flow_6891_0,3352.0,3450.0
flow_286_0,3371.0,3471.0
flow_294_0,3381.0,3433.0
flow_2539_0,3384.0,3453.0
flow_6909_0,3387.0,3475.0
flow_5899_0,3390.0,3460.0
flow_2549_0,3400.0,3516.0
flow_1841_0,3401.0,3477.0
flow_4017_0,3401.0,3516.0
flow_4018_0,3403.0,3521.0
flow_4024_0,3416.0,3523.0
flow_2997_0,3418.0,3488.0
flow_4028_0,3419.0,3526.0
flow_4029_0,3421.0,3529.0
flow_6619_0,3431.0,3521.0
flow_3028_0,3433.0,3523.0
flow_1307_0,3446.0,3526.0
flow_1308_0,3449.0,3591.0
flow_1311_0,3451.0,3529.0
flow_1313_0,3454.0,3531.0
flow_758_0,3457.0,3509.0
flow_2546_0,3461.0,3513.0
flow_2544_0,3476.0,3529.0
flow_2998_0,3479.0,nan
flow_1908_0,3481.0,3546.0
flow_4873_0,3521.0,3572.0
flow_6546_0,3526.0,3578.0
flow_5091_0,3530.0,3582.0
flow_4030_0,3536.0,nan
flow_4033_0,3538.0,nan
flow_4037_0,3540.0,nan
flow_2574_0,3540.0,nan
flow_4038_0,3543.0,nan
flow_4039_0,3545.0,nan
flow_4040_0,3548.0,nan
flow_4041_0,3550.0,nan
flow_4044_0,3553.0,nan
flow_4048_0,3555.0,nan
flow_4049_0,3558.0,nan
flow_6627_0,3566.0,nan
flow_6635_0,3568.0,nan
flow_1315_0,3581.0,nan
flow_1316_0,3584.0,nan
flow_1317_0,3587.0,nan
flow_1318_0,3589.0,nan
flow_334_0,3596.0,nan
