,enter_time,leave_time
flow_203_0,2806.0,2862.0
flow_204_0,2809.0,2901.0
flow_205_0,2813.0,2865.0
flow_686_0,2815.0,2867.0
flow_220_0,2816.0,2916.0
flow_219_0,2817.0,2869.0
flow_5858_0,2820.0,2871.0
flow_694_0,2824.0,2921.0
flow_2832_0,2827.0,2898.0
flow_1307_0,2831.0,2916.0
flow_3889_0,2831.0,2923.0
flow_1311_0,2833.0,2920.0
flow_3890_0,2834.0,2904.0
flow_3893_0,2837.0,2926.0
flow_3896_0,2839.0,2961.0
flow_1403_0,2839.0,2909.0
flow_6860_0,2890.0,2943.0
flow_6477_0,2891.0,2991.0
flow_4379_0,2891.0,2942.0
flow_704_0,2893.0,2945.0
flow_6480_0,2894.0,2965.0
flow_6862_0,2896.0,2976.0
flow_2419_0,2896.0,2968.0
flow_1313_0,2899.0,2972.0
flow_6864_0,2899.0,2951.0
flow_1315_0,2901.0,2975.0
flow_1317_0,2904.0,2978.0
flow_4449_0,2914.0,2984.0
flow_3897_0,2921.0,2991.0
flow_4627_0,2924.0,2981.0
flow_3901_0,2924.0,3021.0
flow_3902_0,2927.0,3026.0
flow_2437_0,2959.0,3051.0
flow_6865_0,2962.0,3014.0
flow_6879_0,2966.0,3111.0
flow_1318_0,2966.0,3055.0
flow_710_0,2969.0,3051.0
flow_1320_0,2969.0,3039.0
flow_1322_0,2971.0,3057.0
flow_168_0,2974.0,3060.0
flow_3903_0,2981.0,3056.0
flow_239_0,2981.0,3033.0
flow_3904_0,2984.0,3054.0
flow_3905_0,2986.0,3058.0
flow_4660_0,3000.0,3052.0
flow_225_0,3002.0,3066.0
flow_6872_0,3022.0,3074.0
flow_2853_0,3038.0,3141.0
flow_244_0,3041.0,3092.0
flow_6501_0,3041.0,3145.0
flow_1323_0,3043.0,3147.0
flow_238_0,3044.0,3096.0
flow_1324_0,3045.0,3116.0
flow_249_0,3046.0,3098.0
flow_1325_0,3048.0,3118.0
flow_2850_0,3049.0,3100.0
flow_2881_0,3050.0,3150.0
flow_3906_0,3056.0,3126.0
flow_3908_0,3059.0,3141.0
flow_3909_0,3061.0,3131.0
flow_728_0,3083.0,3135.0
flow_6869_0,3093.0,3216.0
flow_6875_0,3097.0,3150.0
flow_259_0,3101.0,3156.0
flow_5873_0,3104.0,3157.0
flow_263_0,3111.0,3162.0
flow_3910_0,3116.0,3216.0
flow_3911_0,3119.0,3189.0
flow_3913_0,3121.0,3192.0
flow_269_0,3121.0,3172.0
flow_270_0,3123.0,3175.0
flow_3915_0,3124.0,3220.0
flow_3919_0,3127.0,3222.0
flow_3920_0,3129.0,3225.0
flow_2903_0,3131.0,3220.0
flow_3921_0,3132.0,3227.0
flow_2911_0,3133.0,3222.0
flow_3924_0,3134.0,3276.0
flow_6524_0,3135.0,3206.0
flow_3926_0,3137.0,3230.0
flow_6529_0,3138.0,3208.0
flow_4878_0,3139.0,3201.0
flow_3927_0,3140.0,3211.0
flow_3928_0,3143.0,3232.0
flow_1330_0,3143.0,3213.0
flow_1332_0,3146.0,3225.0
flow_3929_0,3146.0,3235.0
flow_3930_0,3148.0,3238.0
flow_1333_0,3148.0,3228.0
flow_3931_0,3151.0,3241.0
flow_1334_0,3151.0,3231.0
flow_3933_0,3153.0,3281.0
flow_3935_0,3156.0,3226.0
flow_6884_0,3157.0,3209.0
flow_3936_0,3159.0,3229.0
flow_3937_0,3161.0,3244.0
flow_6885_0,3161.0,3261.0
flow_3938_0,3164.0,3247.0
flow_3940_0,3166.0,3236.0
flow_3942_0,3169.0,3250.0
flow_3943_0,3171.0,3253.0
flow_3944_0,3174.0,3306.0
flow_3946_0,3176.0,3310.0
flow_3948_0,3179.0,3312.0
flow_3950_0,3181.0,3315.0
flow_3955_0,3184.0,3254.0
flow_3956_0,3187.0,3317.0
flow_3957_0,3190.0,3283.0
flow_3960_0,3193.0,3366.0
flow_3961_0,3195.0,3320.0
flow_3966_0,3197.0,3322.0
flow_281_0,3201.0,3265.0
flow_251_0,3205.0,3306.0
flow_295_0,3251.0,3325.0
flow_255_0,3259.0,3329.0
flow_6541_0,3266.0,3335.0
flow_3967_0,3266.0,3336.0
flow_260_0,3268.0,3338.0
flow_3968_0,3269.0,3338.0
flow_6547_0,3271.0,3341.0
flow_3972_0,3271.0,3341.0
flow_1337_0,3272.0,3341.0
flow_1338_0,3274.0,3344.0
flow_2486_0,3290.0,3396.0
flow_6896_0,3295.0,3351.0
flow_6903_0,3304.0,3355.0
flow_6904_0,3307.0,3359.0
flow_6911_0,3316.0,3411.0
flow_6912_0,3318.0,3370.0
flow_6913_0,3321.0,3373.0
flow_1340_0,3326.0,3396.0
flow_6918_0,3326.0,3378.0
flow_234_0,3329.0,3400.0
flow_2487_0,3331.0,3402.0
flow_6921_0,3333.0,3415.0
flow_5968_0,3334.0,3405.0
flow_2948_0,3336.0,3406.0
flow_6566_0,3339.0,3456.0
flow_3974_0,3341.0,3411.0
flow_6568_0,3342.0,3412.0
flow_3975_0,3343.0,3414.0
flow_6928_0,3343.0,3395.0
flow_1341_0,3345.0,3459.0
flow_3976_0,3345.0,3456.0
flow_3978_0,3348.0,3426.0
flow_1342_0,3348.0,3462.0
flow_5913_0,3356.0,3417.0
flow_5917_0,3358.0,3420.0
flow_2913_0,3361.0,3471.0
flow_2914_0,3363.0,3475.0
flow_2959_0,3371.0,3423.0
flow_3979_0,3401.0,3501.0
flow_2499_0,3401.0,3501.0
flow_376_0,3403.0,3477.0
flow_3980_0,3404.0,3474.0
flow_6576_0,3404.0,3531.0
flow_1351_0,3406.0,3535.0
flow_3982_0,3406.0,3531.0
flow_307_0,3416.0,3480.0
flow_313_0,3418.0,3482.0
flow_318_0,3421.0,3485.0
flow_327_0,3423.0,3487.0
flow_6930_0,3427.0,3490.0
flow_294_0,3431.0,3537.0
flow_1539_0,3431.0,3483.0
flow_5141_0,3439.0,3492.0
flow_382_0,3446.0,3516.0
flow_6948_0,3448.0,3535.0
flow_1355_0,3460.0,3540.0
flow_3984_0,3461.0,3576.0
flow_1361_0,3463.0,3533.0
flow_3986_0,3464.0,3534.0
flow_1364_0,3466.0,3536.0
flow_3988_0,3466.0,3537.0
flow_769_0,3473.0,3546.0
flow_384_0,3475.0,3527.0
flow_330_0,3478.0,3531.0
flow_331_0,3479.0,3550.0
flow_2461_0,3481.0,3552.0
flow_5921_0,3484.0,3555.0
flow_2546_0,3485.0,3576.0
flow_4973_0,3486.0,3557.0
flow_333_0,3489.0,3560.0
flow_404_0,3492.0,3562.0
flow_6939_0,3494.0,3546.0
flow_346_0,3497.0,3549.0
flow_6941_0,3502.0,3565.0
flow_6943_0,3504.0,3567.0
flow_6008_0,3507.0,3570.0
flow_303_0,3510.0,nan
flow_6619_0,3521.0,3591.0
flow_1368_0,3523.0,nan
flow_1369_0,3526.0,nan
flow_1371_0,3528.0,nan
flow_6956_0,3536.0,nan
flow_6960_0,3544.0,nan
flow_3990_0,3551.0,nan
flow_3991_0,3553.0,nan
flow_3995_0,3555.0,nan
flow_5236_0,3555.0,nan
flow_3996_0,3558.0,nan
flow_2544_0,3559.0,nan
flow_5237_0,3559.0,nan
flow_6951_0,3562.0,nan
flow_353_0,3566.0,nan
flow_355_0,3569.0,nan
flow_2545_0,3571.0,nan
flow_379_0,3574.0,nan
flow_2538_0,3581.0,nan
flow_2539_0,3581.0,nan
flow_6557_0,3583.0,nan
flow_2549_0,3584.0,nan
flow_6891_0,3587.0,nan
