,enter_time,leave_time
flow_3929_0,2666.0,2755.0
flow_3930_0,2668.0,2757.0
flow_3931_0,2671.0,2760.0
flow_3933_0,2673.0,2781.0
flow_6838_0,2677.0,2729.0
flow_6843_0,2683.0,2735.0
flow_6844_0,2685.0,2738.0
flow_6845_0,2688.0,2740.0
flow_6822_0,2689.0,2758.0
flow_6846_0,2691.0,2772.0
flow_6847_0,2694.0,2796.0
flow_6849_0,2710.0,2801.0
flow_6436_0,2711.0,2811.0
flow_4027_0,2714.0,2785.0
flow_1307_0,2716.0,2816.0
flow_1311_0,2719.0,2818.0
flow_1313_0,2722.0,2791.0
flow_3935_0,2741.0,2811.0
flow_3936_0,2743.0,2814.0
flow_3937_0,2745.0,2815.0
flow_3938_0,2748.0,2817.0
flow_2833_0,2749.0,2819.0
flow_6850_0,2768.0,2821.0
flow_6851_0,2772.0,2826.0
flow_2789_0,2786.0,2886.0
flow_192_0,2786.0,2838.0
flow_2402_0,2786.0,2856.0
flow_2837_0,2788.0,2859.0
flow_220_0,2788.0,2891.0
flow_199_0,2788.0,2840.0
flow_140_0,2790.0,2886.0
flow_203_0,2792.0,2844.0
flow_6811_0,2793.0,2891.0
flow_6464_0,2795.0,2894.0
flow_6467_0,2798.0,2896.0
flow_1315_0,2800.0,2870.0
flow_3940_0,2801.0,2871.0
flow_1317_0,2803.0,2873.0
flow_3942_0,2804.0,2893.0
flow_1318_0,2805.0,2899.0
flow_3943_0,2806.0,2896.0
flow_3944_0,2809.0,2899.0
flow_1403_0,2811.0,2881.0
flow_6860_0,2850.0,2904.0
flow_204_0,2861.0,2946.0
flow_156_0,2861.0,2961.0
flow_205_0,2864.0,2917.0
flow_686_0,2866.0,2919.0
flow_5858_0,2869.0,2921.0
flow_704_0,2871.0,2924.0
flow_219_0,2874.0,2926.0
flow_2832_0,2874.0,2944.0
flow_4449_0,2885.0,2955.0
flow_694_0,2891.0,2962.0
flow_3946_0,2906.0,3021.0
flow_3948_0,2908.0,3025.0
flow_3950_0,2911.0,3027.0
flow_3955_0,2913.0,2983.0
flow_6862_0,2918.0,3006.0
flow_6477_0,2921.0,3021.0
flow_6864_0,2921.0,2976.0
flow_6865_0,2923.0,2980.0
flow_6480_0,2924.0,2994.0
flow_168_0,2926.0,3026.0
flow_2419_0,2929.0,3000.0
flow_1320_0,2932.0,3002.0
flow_6872_0,2932.0,2984.0
flow_1322_0,2934.0,3028.0
flow_1323_0,2936.0,3031.0
flow_2437_0,2940.0,3081.0
flow_4379_0,2951.0,3036.0
flow_239_0,2954.0,3006.0
flow_244_0,2958.0,3040.0
flow_4627_0,2972.0,3066.0
flow_6879_0,2981.0,3052.0
flow_4660_0,2983.0,3035.0
flow_3956_0,2996.0,3081.0
flow_6501_0,2996.0,3086.0
flow_2881_0,2998.0,3088.0
flow_3957_0,2999.0,3111.0
flow_1324_0,3000.0,3071.0
flow_3960_0,3001.0,3116.0
flow_1325_0,3003.0,3073.0
flow_6875_0,3007.0,3059.0
flow_249_0,3026.0,3096.0
flow_6869_0,3054.0,3141.0
flow_1330_0,3057.0,3127.0
flow_2903_0,3059.0,3145.0
flow_1332_0,3068.0,3147.0
flow_1333_0,3070.0,3150.0
flow_710_0,3071.0,3142.0
flow_1334_0,3073.0,3153.0
flow_6884_0,3082.0,3134.0
flow_3961_0,3086.0,3155.0
flow_238_0,3086.0,3138.0
flow_6885_0,3086.0,3171.0
flow_3966_0,3088.0,3158.0
flow_2850_0,3089.0,3175.0
flow_3967_0,3090.0,3161.0
flow_2853_0,3092.0,3162.0
flow_3968_0,3093.0,3163.0
flow_3972_0,3096.0,3165.0
flow_3974_0,3098.0,3168.0
flow_3975_0,3100.0,3171.0
flow_225_0,3101.0,3177.0
flow_3976_0,3103.0,3216.0
flow_3978_0,3106.0,3186.0
flow_3979_0,3109.0,3189.0
flow_3980_0,3111.0,3181.0
flow_3982_0,3114.0,3221.0
flow_3984_0,3117.0,3193.0
flow_3986_0,3120.0,3191.0
flow_3988_0,3123.0,3223.0
flow_3990_0,3126.0,3196.0
flow_728_0,3127.0,3180.0
flow_3991_0,3129.0,3199.0
flow_3995_0,3131.0,3226.0
flow_3996_0,3133.0,3276.0
flow_3997_0,3136.0,3280.0
flow_3998_0,3138.0,3282.0
flow_4002_0,3141.0,3285.0
flow_4003_0,3143.0,3288.0
flow_6524_0,3146.0,3216.0
flow_4004_0,3146.0,3290.0
flow_6529_0,3148.0,3219.0
flow_4008_0,3148.0,3218.0
flow_1337_0,3150.0,3220.0
flow_4010_0,3151.0,3221.0
flow_1338_0,3153.0,3222.0
flow_4011_0,3153.0,3292.0
flow_1340_0,3155.0,3225.0
flow_4016_0,3156.0,3295.0
flow_1341_0,3158.0,3276.0
flow_4017_0,3158.0,3297.0
flow_4878_0,3158.0,3210.0
flow_6896_0,3161.0,3231.0
flow_4018_0,3161.0,3299.0
flow_5873_0,3161.0,3213.0
flow_4020_0,3163.0,3233.0
flow_259_0,3164.0,3235.0
flow_4022_0,3166.0,3236.0
flow_263_0,3166.0,3237.0
flow_4024_0,3168.0,3351.0
flow_269_0,3169.0,3240.0
flow_270_0,3171.0,3306.0
flow_4028_0,3171.0,3355.0
flow_4029_0,3173.0,3357.0
flow_6903_0,3175.0,3310.0
flow_4030_0,3176.0,3360.0
flow_4031_0,3178.0,3249.0
flow_4033_0,3181.0,3363.0
flow_4036_0,3184.0,3254.0
flow_251_0,3184.0,3281.0
flow_4037_0,3187.0,3365.0
flow_4038_0,3190.0,3367.0
flow_4039_0,3192.0,3370.0
flow_4040_0,3195.0,3373.0
flow_2911_0,3196.0,3283.0
flow_4041_0,3197.0,3376.0
flow_4043_0,3200.0,3270.0
flow_4044_0,3202.0,3378.0
flow_4048_0,3205.0,3381.0
flow_4049_0,3207.0,3384.0
flow_4050_0,3210.0,3387.0
flow_4051_0,3212.0,3283.0
flow_4053_0,3215.0,3389.0
flow_4055_0,3218.0,3321.0
flow_4056_0,3221.0,3391.0
flow_4057_0,3224.0,3441.0
flow_4060_0,3226.0,3326.0
flow_4061_0,3229.0,3445.0
flow_6904_0,3232.0,3284.0
flow_4062_0,3232.0,3447.0
flow_4067_0,3234.0,3328.0
flow_4069_0,3237.0,3308.0
flow_4071_0,3240.0,3450.0
flow_6911_0,3242.0,3312.0
flow_4072_0,3243.0,3313.0
flow_6912_0,3245.0,3297.0
flow_4073_0,3246.0,3316.0
flow_4074_0,3248.0,3411.0
flow_6913_0,3248.0,3301.0
flow_255_0,3249.0,3319.0
flow_6541_0,3251.0,3351.0
flow_281_0,3251.0,3315.0
flow_4075_0,3251.0,3453.0
flow_6918_0,3253.0,3305.0
flow_4078_0,3253.0,3456.0
flow_6547_0,3254.0,3325.0
flow_1342_0,3256.0,3355.0
flow_4080_0,3256.0,3459.0
flow_4081_0,3258.0,3415.0
flow_2486_0,3260.0,3357.0
flow_4083_0,3261.0,3461.0
flow_4084_0,3264.0,3334.0
flow_4087_0,3267.0,3464.0
flow_4088_0,3270.0,3417.0
flow_4090_0,3273.0,3420.0
flow_4094_0,3275.0,3346.0
flow_4095_0,3278.0,3348.0
flow_4096_0,3280.0,3466.0
flow_4097_0,3283.0,3516.0
flow_4099_0,3285.0,3355.0
flow_4100_0,3288.0,3358.0
flow_4103_0,3290.0,3519.0
flow_4106_0,3293.0,3364.0
flow_4107_0,3296.0,3366.0
flow_4108_0,3298.0,3486.0
flow_4110_0,3301.0,3371.0
flow_260_0,3308.0,3377.0
flow_2487_0,3311.0,3380.0
flow_2499_0,3314.0,3411.0
flow_2948_0,3316.0,3386.0
flow_2959_0,3326.0,3378.0
flow_6921_0,3326.0,3396.0
flow_6928_0,3336.0,3388.0
flow_295_0,3341.0,3522.0
flow_6930_0,3342.0,3400.0
flow_4111_0,3356.0,3525.0
flow_4113_0,3359.0,3429.0
flow_4118_0,3361.0,3591.0
flow_4120_0,3364.0,3595.0
flow_307_0,3371.0,3471.0
flow_1351_0,3371.0,3441.0
flow_5913_0,3373.0,3474.0
flow_234_0,3373.0,3444.0
flow_5917_0,3376.0,3477.0
flow_5968_0,3376.0,3446.0
flow_5921_0,3378.0,3480.0
flow_6566_0,3378.0,3449.0
flow_6568_0,3380.0,3450.0
flow_313_0,3381.0,3531.0
flow_6576_0,3383.0,3452.0
flow_318_0,3383.0,3535.0
flow_4973_0,3385.0,3537.0
flow_1355_0,3386.0,3455.0
flow_1361_0,3388.0,3459.0
flow_1364_0,3391.0,3461.0
flow_1539_0,3401.0,3453.0
flow_6008_0,3404.0,3540.0
flow_376_0,3407.0,3542.0
flow_769_0,3409.0,3545.0
flow_6939_0,3418.0,3470.0
flow_4123_0,3431.0,3597.0
flow_4124_0,3433.0,3600.0
flow_4129_0,3435.0,3506.0
flow_4130_0,3438.0,3508.0
flow_2461_0,3446.0,3547.0
flow_2913_0,3448.0,3550.0
flow_2914_0,3451.0,3552.0
flow_327_0,3453.0,3555.0
flow_294_0,3455.0,3524.0
flow_384_0,3457.0,3510.0
flow_6941_0,3475.0,nan
flow_6943_0,3478.0,nan
flow_1368_0,3491.0,3591.0
flow_1369_0,3493.0,3595.0
flow_6951_0,3493.0,3545.0
flow_1371_0,3496.0,3598.0
flow_1373_0,3501.0,3572.0
flow_1374_0,3504.0,nan
flow_330_0,3506.0,3558.0
flow_1375_0,3507.0,3577.0
flow_331_0,3509.0,nan
flow_333_0,3511.0,nan
flow_6891_0,3511.0,nan
flow_6948_0,3521.0,nan
flow_382_0,3524.0,3594.0
flow_6956_0,3526.0,nan
flow_303_0,3527.0,nan
flow_5141_0,3529.0,nan
flow_2546_0,3530.0,nan
flow_404_0,3533.0,nan
flow_4131_0,3536.0,nan
flow_4133_0,3539.0,nan
flow_4134_0,3541.0,nan
flow_758_0,3559.0,nan
flow_1379_0,3566.0,nan
flow_346_0,3566.0,nan
flow_1385_0,3569.0,nan
flow_353_0,3569.0,nan
flow_355_0,3571.0,nan
flow_379_0,3574.0,nan
flow_6619_0,3578.0,nan
flow_6557_0,3581.0,nan
flow_6627_0,3581.0,nan
flow_6635_0,3584.0,nan
flow_2539_0,3589.0,nan
flow_5236_0,3592.0,nan
flow_334_0,3594.0,nan
flow_5237_0,3596.0,nan
