,enter_time,leave_time
flow_2911_0,3124.0,3194.0
flow_6536_0,3131.0,3201.0
flow_251_0,3131.0,3183.0
flow_6541_0,3134.0,3246.0
flow_6547_0,3136.0,3251.0
flow_710_0,3145.0,3246.0
flow_2475_0,3146.0,3201.0
flow_1342_0,3146.0,3253.0
flow_2931_0,3148.0,3204.0
flow_1347_0,3149.0,3219.0
flow_1348_0,3151.0,3222.0
flow_1349_0,3154.0,3224.0
flow_3961_0,3158.0,3250.0
flow_3966_0,3161.0,3252.0
flow_3968_0,3165.0,3235.0
flow_3972_0,3168.0,3238.0
flow_2487_0,3189.0,3306.0
flow_5900_0,3191.0,3291.0
flow_6553_0,3191.0,3276.0
flow_2483_0,3194.0,3261.0
flow_2499_0,3195.0,3311.0
flow_255_0,3196.0,3248.0
flow_5899_0,3197.0,3267.0
flow_2948_0,3202.0,3313.0
flow_1350_0,3206.0,3280.0
flow_2486_0,3206.0,3258.0
flow_6887_0,3206.0,3265.0
flow_1351_0,3209.0,3366.0
flow_1353_0,3211.0,3282.0
flow_234_0,3212.0,3370.0
flow_4878_0,3213.0,3283.0
flow_3976_0,3221.0,3291.0
flow_3982_0,3224.0,3306.0
flow_3988_0,3227.0,3310.0
flow_3995_0,3229.0,3312.0
flow_731_0,3251.0,3321.0
flow_260_0,3254.0,3306.0
flow_265_0,3256.0,3324.0
flow_1636_0,3259.0,3327.0
flow_5968_0,3274.0,3372.0
flow_264_0,3278.0,3330.0
flow_2500_0,3279.0,3349.0
flow_6566_0,3281.0,3375.0
flow_3996_0,3281.0,3366.0
flow_3997_0,3283.0,3370.0
flow_6568_0,3283.0,3377.0
flow_6576_0,3286.0,3380.0
flow_3998_0,3286.0,3372.0
flow_4002_0,3288.0,3375.0
flow_6583_0,3289.0,3358.0
flow_4003_0,3291.0,3426.0
flow_4004_0,3293.0,3363.0
flow_4011_0,3295.0,3377.0
flow_1355_0,3296.0,3383.0
flow_4016_0,3297.0,3380.0
flow_1357_0,3299.0,3369.0
flow_4017_0,3300.0,3383.0
flow_1361_0,3301.0,3386.0
flow_4018_0,3302.0,3385.0
flow_1364_0,3304.0,3388.0
flow_6909_0,3311.0,3396.0
flow_283_0,3326.0,3400.0
flow_286_0,3328.0,3402.0
flow_1841_0,3341.0,3405.0
flow_4024_0,3356.0,3456.0
flow_4028_0,3358.0,3461.0
flow_4029_0,3361.0,3463.0
flow_4030_0,3363.0,3433.0
flow_4033_0,3366.0,3436.0
flow_4037_0,3368.0,3466.0
flow_4038_0,3370.0,3468.0
flow_4039_0,3373.0,3443.0
flow_4040_0,3376.0,3471.0
flow_4041_0,3379.0,3474.0
flow_4044_0,3381.0,3477.0
flow_4048_0,3384.0,3454.0
flow_4049_0,3387.0,3479.0
flow_4050_0,3390.0,3482.0
flow_4053_0,3392.0,3484.0
flow_4056_0,3394.0,3487.0
flow_6599_0,3401.0,3471.0
flow_294_0,3401.0,3453.0
flow_1365_0,3416.0,3531.0
flow_1368_0,3419.0,3488.0
flow_1369_0,3421.0,3491.0
flow_1371_0,3424.0,3493.0
flow_1372_0,3426.0,3497.0
flow_1373_0,3429.0,3499.0
flow_1374_0,3432.0,3501.0
flow_1375_0,3434.0,3504.0
flow_6891_0,3438.0,3508.0
flow_1376_0,3442.0,3512.0
flow_1377_0,3444.0,3515.0
flow_1379_0,3444.0,3561.0
flow_4057_0,3446.0,3561.0
flow_1380_0,3446.0,3535.0
flow_4061_0,3448.0,3566.0
flow_1381_0,3450.0,3520.0
flow_4062_0,3450.0,3521.0
flow_1384_0,3452.0,3522.0
flow_4071_0,3453.0,3568.0
flow_1385_0,3454.0,3566.0
flow_4060_0,3455.0,3508.0
flow_4075_0,3457.0,3526.0
flow_4078_0,3460.0,3571.0
flow_4080_0,3462.0,3573.0
flow_4083_0,3464.0,3576.0
flow_4087_0,3467.0,3578.0
flow_4096_0,3469.0,3581.0
flow_2546_0,3476.0,3528.0
flow_2924_0,3479.0,3592.0
flow_758_0,3505.0,3558.0
flow_6619_0,3506.0,3575.0
flow_6627_0,3508.0,3578.0
flow_6635_0,3511.0,3581.0
flow_2539_0,3517.0,3586.0
flow_1386_0,3521.0,3591.0
flow_4097_0,3521.0,nan
flow_1387_0,3523.0,3594.0
flow_4103_0,3523.0,nan
flow_1389_0,3525.0,nan
flow_295_0,3526.0,nan
flow_4111_0,3528.0,nan
flow_1390_0,3528.0,nan
flow_2549_0,3532.0,nan
flow_4873_0,3536.0,3595.0
flow_2960_0,3538.0,3598.0
flow_334_0,3541.0,3593.0
flow_340_0,3543.0,3600.0
flow_4088_0,3547.0,nan
flow_2544_0,3551.0,nan
flow_6936_0,3562.0,nan
flow_6649_0,3581.0,nan
flow_4118_0,3596.0,nan
flow_1391_0,3596.0,nan
flow_4120_0,3598.0,nan
flow_1394_0,3598.0,nan
