,enter_time,leave_time
flow_1403_0,2809.0,2879.0
flow_6464_0,2816.0,2931.0
flow_6467_0,2818.0,2934.0
flow_1242_0,2821.0,2937.0
flow_1246_0,2823.0,2940.0
flow_219_0,2876.0,2928.0
flow_220_0,2876.0,2991.0
flow_168_0,2876.0,2991.0
flow_4449_0,2877.0,2948.0
flow_694_0,2878.0,2996.0
flow_5858_0,2879.0,2946.0
flow_2419_0,2880.0,2951.0
flow_4379_0,2882.0,2950.0
flow_704_0,2884.0,2952.0
flow_4627_0,2888.0,2977.0
flow_3930_0,2891.0,2998.0
flow_3931_0,2893.0,3001.0
flow_3933_0,2895.0,2966.0
flow_3935_0,2898.0,2969.0
flow_3936_0,2901.0,2971.0
flow_3937_0,2903.0,3004.0
flow_3938_0,2905.0,3007.0
flow_3940_0,2908.0,2978.0
flow_3942_0,2911.0,3010.0
flow_3943_0,2914.0,3013.0
flow_2853_0,2914.0,2996.0
flow_3944_0,2916.0,3017.0
flow_3946_0,2919.0,3019.0
flow_3948_0,2921.0,3021.0
flow_3950_0,2923.0,3024.0
flow_3955_0,2926.0,2996.0
flow_3956_0,2929.0,3026.0
flow_3957_0,2932.0,3067.0
flow_6860_0,2932.0,2984.0
flow_3960_0,2935.0,3071.0
flow_6477_0,2936.0,3005.0
flow_6862_0,2936.0,3081.0
flow_3961_0,2937.0,3028.0
flow_6480_0,2939.0,3009.0
flow_3966_0,2939.0,3031.0
flow_6864_0,2939.0,3051.0
flow_6865_0,2941.0,3055.0
flow_1249_0,2941.0,3067.0
flow_3967_0,2942.0,3012.0
flow_3968_0,2945.0,3033.0
flow_3972_0,2948.0,3036.0
flow_3974_0,2950.0,3021.0
flow_239_0,2951.0,3003.0
flow_3975_0,2953.0,3023.0
flow_244_0,2954.0,3057.0
flow_3976_0,2955.0,3038.0
flow_3978_0,2958.0,3073.0
flow_4660_0,2971.0,3023.0
flow_2437_0,2975.0,3044.0
flow_6501_0,2996.0,3096.0
flow_2881_0,2998.0,3099.0
flow_1255_0,3000.0,3071.0
flow_1257_0,3003.0,3075.0
flow_2850_0,3011.0,3111.0
flow_249_0,3013.0,3115.0
flow_6879_0,3026.0,3126.0
flow_225_0,3026.0,3117.0
flow_710_0,3029.0,3098.0
flow_3979_0,3041.0,3130.0
flow_3980_0,3044.0,3114.0
flow_3982_0,3047.0,3156.0
flow_3984_0,3049.0,3132.0
flow_1259_0,3056.0,3126.0
flow_1262_0,3059.0,3129.0
flow_2903_0,3062.0,3156.0
flow_6872_0,3067.0,3120.0
flow_6524_0,3115.0,3185.0
flow_6529_0,3120.0,3189.0
flow_4878_0,3122.0,3216.0
flow_6875_0,3128.0,3180.0
flow_6869_0,3128.0,3231.0
flow_238_0,3131.0,3183.0
flow_1266_0,3131.0,3235.0
flow_3986_0,3131.0,3201.0
flow_1268_0,3134.0,3204.0
flow_3988_0,3134.0,3231.0
flow_259_0,3134.0,3187.0
flow_263_0,3136.0,3189.0
flow_1269_0,3137.0,3238.0
flow_3990_0,3137.0,3207.0
flow_3991_0,3139.0,3210.0
flow_295_0,3176.0,3291.0
flow_728_0,3187.0,3240.0
flow_3995_0,3191.0,3295.0
flow_269_0,3191.0,3246.0
flow_2911_0,3191.0,3291.0
flow_270_0,3193.0,3250.0
flow_3996_0,3193.0,3297.0
flow_5873_0,3195.0,3248.0
flow_5968_0,3195.0,3296.0
flow_3997_0,3196.0,3300.0
flow_281_0,3198.0,3252.0
flow_3998_0,3198.0,3302.0
flow_4002_0,3201.0,3305.0
flow_6884_0,3202.0,3254.0
flow_4003_0,3203.0,3308.0
flow_4004_0,3205.0,3311.0
flow_6885_0,3206.0,3366.0
flow_4008_0,3208.0,3278.0
flow_4010_0,3210.0,3281.0
flow_4011_0,3213.0,3313.0
flow_4016_0,3216.0,3316.0
flow_4017_0,3218.0,3318.0
flow_2486_0,3218.0,3298.0
flow_4018_0,3220.0,3321.0
flow_4020_0,3223.0,3293.0
flow_4022_0,3226.0,3296.0
flow_4024_0,3228.0,3323.0
flow_4028_0,3231.0,3325.0
flow_4029_0,3233.0,3328.0
flow_4030_0,3236.0,3331.0
flow_4031_0,3238.0,3308.0
flow_4033_0,3241.0,3333.0
flow_4036_0,3244.0,3314.0
flow_4037_0,3247.0,3335.0
flow_4038_0,3250.0,3338.0
flow_4039_0,3252.0,3341.0
flow_4040_0,3255.0,3343.0
flow_4041_0,3257.0,3346.0
flow_251_0,3259.0,3329.0
flow_6541_0,3266.0,3335.0
flow_255_0,3267.0,3337.0
flow_6547_0,3270.0,3341.0
flow_1272_0,3273.0,3343.0
flow_260_0,3278.0,3347.0
flow_4043_0,3311.0,3381.0
flow_4044_0,3314.0,3426.0
flow_4048_0,3316.0,3431.0
flow_4049_0,3319.0,3433.0
flow_4050_0,3321.0,3435.0
flow_4051_0,3323.0,3393.0
flow_6896_0,3325.0,3377.0
flow_4053_0,3326.0,3438.0
flow_234_0,3326.0,3426.0
flow_2487_0,3328.0,3429.0
flow_4055_0,3329.0,3400.0
flow_2499_0,3330.0,3401.0
flow_4056_0,3332.0,3440.0
flow_6566_0,3333.0,3432.0
flow_6903_0,3334.0,3385.0
flow_6904_0,3337.0,3389.0
flow_6568_0,3337.0,3406.0
flow_2959_0,3340.0,3392.0
flow_6576_0,3340.0,3435.0
flow_1277_0,3342.0,3437.0
flow_1278_0,3344.0,3414.0
flow_1279_0,3346.0,3417.0
flow_6911_0,3346.0,3456.0
flow_1280_0,3349.0,3420.0
flow_2948_0,3351.0,3423.0
flow_1282_0,3354.0,3440.0
flow_1283_0,3357.0,3443.0
flow_1284_0,3359.0,3445.0
flow_307_0,3386.0,3460.0
flow_4973_0,3388.0,3462.0
flow_376_0,3391.0,3465.0
flow_6912_0,3397.0,3449.0
flow_6913_0,3400.0,3452.0
flow_1539_0,3402.0,3456.0
flow_6008_0,3404.0,3467.0
flow_6918_0,3405.0,3458.0
flow_5141_0,3413.0,3470.0
flow_1286_0,3431.0,3516.0
flow_4057_0,3431.0,3516.0
flow_1287_0,3433.0,3521.0
flow_4060_0,3434.0,3546.0
flow_1290_0,3436.0,3523.0
flow_4061_0,3436.0,3520.0
flow_4062_0,3439.0,3522.0
flow_4067_0,3441.0,3551.0
flow_384_0,3442.0,3494.0
flow_4069_0,3444.0,3515.0
flow_2913_0,3446.0,3531.0
flow_4071_0,3447.0,3525.0
flow_2914_0,3448.0,3534.0
flow_4072_0,3450.0,3520.0
flow_313_0,3451.0,3537.0
flow_4073_0,3453.0,3523.0
flow_318_0,3453.0,3540.0
flow_327_0,3455.0,nan
flow_4074_0,3455.0,3553.0
flow_330_0,3458.0,3510.0
flow_4075_0,3458.0,3576.0
flow_4078_0,3460.0,3581.0
flow_331_0,3461.0,nan
flow_4080_0,3463.0,3583.0
flow_333_0,3464.0,nan
flow_4081_0,3465.0,3556.0
flow_6921_0,3467.0,nan
flow_4083_0,3468.0,3586.0
flow_4084_0,3471.0,3541.0
flow_6928_0,3471.0,3523.0
flow_4087_0,3474.0,3588.0
flow_6557_0,3476.0,nan
flow_4088_0,3477.0,nan
flow_6930_0,3478.0,nan
flow_4090_0,3480.0,nan
flow_4094_0,3482.0,3552.0
flow_6939_0,3484.0,3536.0
flow_6941_0,3491.0,nan
flow_6943_0,3493.0,nan
flow_5236_0,3507.0,3560.0
flow_5237_0,3511.0,nan
flow_294_0,3514.0,3584.0
flow_6619_0,3521.0,3591.0
flow_6948_0,3521.0,3591.0
flow_2539_0,3523.0,3594.0
flow_382_0,3524.0,3594.0
flow_1291_0,3525.0,3595.0
flow_423_0,3526.0,3595.0
flow_1292_0,3528.0,3599.0
flow_6956_0,3529.0,3598.0
flow_1294_0,3531.0,nan
flow_3028_0,3533.0,nan
flow_2461_0,3536.0,nan
flow_4095_0,3536.0,nan
flow_2544_0,3537.0,nan
flow_6938_0,3538.0,3590.0
flow_4096_0,3539.0,nan
flow_4097_0,3541.0,nan
flow_303_0,3551.0,nan
flow_2538_0,3553.0,nan
flow_758_0,3559.0,nan
flow_769_0,3566.0,nan
flow_404_0,3568.0,nan
flow_6546_0,3578.0,nan
flow_6951_0,3590.0,nan
flow_2546_0,3590.0,nan
flow_6891_0,3596.0,nan
flow_2549_0,3598.0,nan
