,enter_time,leave_time
flow_3998_0,3306.0,3426.0
flow_4002_0,3308.0,3430.0
flow_6887_0,3310.0,3385.0
flow_4003_0,3310.0,3396.0
flow_6583_0,3311.0,3381.0
flow_4004_0,3313.0,3384.0
flow_4011_0,3316.0,3432.0
flow_4016_0,3319.0,3435.0
flow_4017_0,3321.0,3438.0
flow_4018_0,3324.0,3440.0
flow_1286_0,3326.0,3426.0
flow_4024_0,3326.0,3443.0
flow_4028_0,3328.0,3446.0
flow_1287_0,3328.0,3430.0
flow_1289_0,3330.0,3401.0
flow_4029_0,3331.0,3449.0
flow_4030_0,3333.0,3404.0
flow_1290_0,3333.0,3432.0
flow_4033_0,3336.0,3406.0
flow_4037_0,3338.0,3452.0
flow_4038_0,3341.0,3454.0
flow_4039_0,3343.0,3413.0
flow_4040_0,3346.0,3457.0
flow_4041_0,3349.0,3460.0
flow_5091_0,3382.0,3471.0
flow_283_0,3386.0,3475.0
flow_286_0,3388.0,3477.0
flow_6599_0,3431.0,3501.0
flow_4044_0,3431.0,3516.0
flow_4048_0,3434.0,3504.0
flow_6619_0,3434.0,3516.0
flow_4049_0,3436.0,3521.0
flow_4050_0,3439.0,3523.0
flow_4053_0,3441.0,3526.0
flow_4056_0,3443.0,3529.0
flow_2539_0,3443.0,3520.0
flow_1291_0,3446.0,3522.0
flow_1292_0,3448.0,3525.0
flow_2997_0,3449.0,3519.0
flow_6909_0,3450.0,3546.0
flow_1294_0,3451.0,3528.0
flow_1295_0,3453.0,3524.0
flow_3028_0,3456.0,3530.0
flow_294_0,3461.0,3513.0
flow_2544_0,3476.0,3529.0
flow_1841_0,3479.0,3550.0
flow_2998_0,3481.0,3577.0
flow_6891_0,3496.0,3592.0
flow_758_0,3505.0,3558.0
flow_2549_0,3514.0,3595.0
flow_4057_0,3521.0,3592.0
flow_6627_0,3521.0,3598.0
flow_5900_0,3521.0,3580.0
flow_4061_0,3523.0,3594.0
flow_6635_0,3523.0,nan
flow_6546_0,3524.0,3576.0
flow_4062_0,3525.0,3596.0
flow_5899_0,3526.0,3596.0
flow_2924_0,3526.0,nan
flow_4071_0,3528.0,3598.0
flow_4873_0,3530.0,nan
flow_1296_0,3536.0,nan
flow_2546_0,3536.0,3589.0
flow_1297_0,3539.0,nan
flow_1299_0,3541.0,nan
flow_1302_0,3544.0,nan
flow_2574_0,3547.0,nan
flow_1908_0,3551.0,nan
flow_3037_0,3568.0,nan
flow_4075_0,3581.0,nan
flow_4078_0,3584.0,nan
flow_4080_0,3587.0,nan
flow_4083_0,3589.0,nan
flow_4087_0,3591.0,nan
flow_6936_0,3592.0,nan
flow_6948_0,3594.0,nan
flow_334_0,3596.0,nan
flow_340_0,3598.0,nan
flow_423_0,3598.0,nan
