,enter_time,leave_time
flow_1304_0,3221.0,3351.0
flow_2483_0,3223.0,3340.0
flow_1307_0,3224.0,3327.0
flow_251_0,3225.0,3278.0
flow_1308_0,3226.0,3355.0
flow_255_0,3228.0,3281.0
flow_260_0,3230.0,3283.0
flow_265_0,3233.0,3342.0
flow_283_0,3235.0,3345.0
flow_4878_0,3236.0,3306.0
flow_3995_0,3251.0,3320.0
flow_3996_0,3253.0,3323.0
flow_3997_0,3256.0,3325.0
flow_3998_0,3258.0,3329.0
flow_4002_0,3261.0,3331.0
flow_4003_0,3263.0,3351.0
flow_4004_0,3266.0,3337.0
flow_6568_0,3266.0,3381.0
flow_6576_0,3268.0,3385.0
flow_4011_0,3269.0,3381.0
flow_6583_0,3270.0,3340.0
flow_4016_0,3272.0,3385.0
flow_4017_0,3274.0,3388.0
flow_2500_0,3274.0,3344.0
flow_4018_0,3277.0,3441.0
flow_4024_0,3279.0,3445.0
flow_1311_0,3281.0,3388.0
flow_4028_0,3281.0,3449.0
flow_1313_0,3283.0,3441.0
flow_4029_0,3284.0,3451.0
flow_4030_0,3286.0,3357.0
flow_1315_0,3286.0,3445.0
flow_6909_0,3287.0,3396.0
flow_1316_0,3288.0,3358.0
flow_4033_0,3289.0,3359.0
flow_1636_0,3311.0,3402.0
flow_286_0,3313.0,3405.0
flow_294_0,3317.0,3369.0
flow_4037_0,3341.0,3453.0
flow_4038_0,3343.0,3456.0
flow_4039_0,3346.0,3416.0
flow_4040_0,3348.0,3459.0
flow_4041_0,3350.0,3462.0
flow_4044_0,3353.0,3465.0
flow_4048_0,3355.0,3426.0
flow_4049_0,3358.0,3467.0
flow_4050_0,3361.0,3470.0
flow_4053_0,3363.0,3472.0
flow_6599_0,3371.0,3441.0
flow_1317_0,3386.0,3455.0
flow_1318_0,3388.0,3458.0
flow_1319_0,3391.0,3561.0
flow_1320_0,3393.0,3462.0
flow_6891_0,3411.0,3481.0
flow_1841_0,3416.0,3546.0
flow_2998_0,3419.0,3576.0
flow_2544_0,3434.0,3486.0
flow_2997_0,3439.0,3509.0
flow_2539_0,3443.0,3512.0
flow_6619_0,3446.0,3515.0
flow_2549_0,3454.0,3523.0
flow_3028_0,3460.0,3529.0
flow_1322_0,3462.0,3533.0
flow_1323_0,3464.0,3535.0
flow_1324_0,3467.0,3538.0
flow_1325_0,3469.0,3540.0
flow_4056_0,3491.0,3591.0
flow_5091_0,3492.0,3550.0
flow_4057_0,3493.0,3595.0
flow_4061_0,3496.0,3599.0
flow_758_0,3497.0,3549.0
flow_4062_0,3498.0,3569.0
flow_6936_0,3509.0,nan
flow_2574_0,3523.0,3592.0
flow_6627_0,3536.0,nan
flow_2546_0,3536.0,3588.0
flow_6635_0,3538.0,nan
flow_4873_0,3539.0,nan
flow_6546_0,3545.0,3597.0
flow_2924_0,3548.0,nan
flow_1328_0,3551.0,nan
flow_1330_0,3554.0,nan
flow_1332_0,3556.0,nan
flow_1333_0,3559.0,nan
flow_4071_0,3566.0,nan
flow_6945_0,3567.0,nan
flow_4075_0,3569.0,nan
flow_4078_0,3571.0,nan
flow_4080_0,3574.0,nan
flow_3037_0,3579.0,nan
flow_4060_0,3588.0,nan
