,enter_time,leave_time
flow_4627_0,2829.0,2931.0
flow_3913_0,2829.0,2899.0
flow_3915_0,2831.0,2946.0
flow_3919_0,2833.0,2949.0
flow_3920_0,2836.0,2952.0
flow_3921_0,2838.0,2955.0
flow_3924_0,2841.0,2925.0
flow_6851_0,2842.0,2907.0
flow_3926_0,2844.0,2958.0
flow_3927_0,2847.0,2918.0
flow_3928_0,2850.0,2960.0
flow_3929_0,2853.0,2963.0
flow_3930_0,2855.0,2967.0
flow_4449_0,2858.0,2928.0
flow_3931_0,2858.0,2970.0
flow_3933_0,2860.0,3021.0
flow_5858_0,2861.0,3006.0
flow_3935_0,2863.0,2933.0
flow_219_0,2864.0,2916.0
flow_3936_0,2866.0,2936.0
flow_4379_0,2866.0,3010.0
flow_3937_0,2868.0,2973.0
flow_2832_0,2869.0,2939.0
flow_3938_0,2870.0,2976.0
flow_3940_0,2873.0,2943.0
flow_6477_0,2876.0,2947.0
flow_3942_0,2876.0,2979.0
flow_6480_0,2879.0,2949.0
flow_3943_0,2879.0,2982.0
flow_1269_0,2881.0,2951.0
flow_3944_0,2881.0,2985.0
flow_3946_0,2883.0,2987.0
flow_1272_0,2884.0,2955.0
flow_3948_0,2886.0,2989.0
flow_3950_0,2888.0,2992.0
flow_4660_0,2889.0,2941.0
flow_2419_0,2891.0,2960.0
flow_3955_0,2891.0,2961.0
flow_3956_0,2894.0,2994.0
flow_3957_0,2897.0,3025.0
flow_3960_0,2900.0,3027.0
flow_3961_0,2902.0,2997.0
flow_3966_0,2905.0,2999.0
flow_3967_0,2907.0,2977.0
flow_3968_0,2910.0,3001.0
flow_3972_0,2912.0,3051.0
flow_3974_0,2915.0,2985.0
flow_3975_0,2918.0,2988.0
flow_3976_0,2920.0,3055.0
flow_3978_0,2923.0,3030.0
flow_3979_0,2926.0,3081.0
flow_3980_0,2928.0,2998.0
flow_704_0,2936.0,3012.0
flow_6860_0,2937.0,2989.0
flow_6862_0,2940.0,3036.0
flow_6864_0,2943.0,3015.0
flow_6865_0,2945.0,3066.0
flow_168_0,2951.0,3051.0
flow_1277_0,2953.0,3056.0
flow_6872_0,2954.0,3069.0
flow_1278_0,2957.0,3027.0
flow_1279_0,2959.0,3031.0
flow_1280_0,2961.0,3041.0
flow_6875_0,2962.0,3014.0
flow_2437_0,2965.0,3058.0
flow_220_0,3011.0,3111.0
flow_694_0,3013.0,3115.0
flow_6879_0,3015.0,3085.0
flow_239_0,3017.0,3068.0
flow_710_0,3018.0,3118.0
flow_2853_0,3019.0,3111.0
flow_244_0,3025.0,3076.0
flow_2881_0,3026.0,3115.0
flow_3982_0,3026.0,3120.0
flow_6501_0,3028.0,3118.0
flow_3984_0,3029.0,3141.0
flow_1282_0,3031.0,3121.0
flow_249_0,3032.0,3126.0
flow_3986_0,3032.0,3102.0
flow_1283_0,3033.0,3171.0
flow_3988_0,3034.0,3171.0
flow_6884_0,3040.0,3092.0
flow_225_0,3041.0,3130.0
flow_6885_0,3044.0,3132.0
flow_2850_0,3086.0,3201.0
flow_1284_0,3086.0,3176.0
flow_1286_0,3088.0,3178.0
flow_238_0,3089.0,3141.0
flow_1287_0,3091.0,3181.0
flow_1290_0,3093.0,3184.0
flow_2903_0,3095.0,3187.0
flow_2911_0,3098.0,3190.0
flow_6524_0,3100.0,3170.0
flow_1291_0,3103.0,3193.0
flow_1292_0,3106.0,3176.0
flow_1294_0,3109.0,3179.0
flow_6869_0,3114.0,3196.0
flow_4878_0,3116.0,3232.0
flow_295_0,3116.0,3185.0
flow_3990_0,3131.0,3201.0
flow_3991_0,3133.0,3204.0
flow_3995_0,3136.0,3246.0
flow_3996_0,3138.0,3250.0
flow_3997_0,3140.0,3252.0
flow_3998_0,3143.0,3255.0
flow_4002_0,3145.0,3257.0
flow_259_0,3146.0,3205.0
flow_263_0,3148.0,3207.0
flow_4003_0,3148.0,3260.0
flow_4004_0,3150.0,3263.0
flow_269_0,3151.0,3210.0
flow_4008_0,3153.0,3223.0
flow_270_0,3153.0,3291.0
flow_4010_0,3155.0,3226.0
flow_4011_0,3158.0,3266.0
flow_4016_0,3160.0,3269.0
flow_4017_0,3163.0,3271.0
flow_4018_0,3165.0,3274.0
flow_4020_0,3168.0,3238.0
flow_4022_0,3171.0,3241.0
flow_4024_0,3173.0,3276.0
flow_4028_0,3176.0,3278.0
flow_4029_0,3178.0,3281.0
flow_6896_0,3180.0,3295.0
flow_4030_0,3181.0,3284.0
flow_4031_0,3183.0,3253.0
flow_4033_0,3186.0,3286.0
flow_6903_0,3188.0,3297.0
flow_4036_0,3189.0,3259.0
flow_6904_0,3190.0,3243.0
flow_4037_0,3192.0,3336.0
flow_4038_0,3195.0,3339.0
flow_4039_0,3197.0,3343.0
flow_4040_0,3199.0,3345.0
flow_4041_0,3202.0,3347.0
flow_4043_0,3204.0,3275.0
flow_6911_0,3204.0,3300.0
flow_4044_0,3207.0,3350.0
flow_4048_0,3210.0,3353.0
flow_4049_0,3212.0,3356.0
flow_2486_0,3230.0,3336.0
flow_6529_0,3236.0,3306.0
flow_281_0,3236.0,3366.0
flow_5873_0,3239.0,3291.0
flow_1297_0,3239.0,3340.0
flow_1299_0,3241.0,3342.0
flow_1302_0,3244.0,3345.0
flow_2487_0,3246.0,3348.0
flow_728_0,3262.0,3314.0
flow_6912_0,3277.0,3329.0
flow_251_0,3279.0,3350.0
flow_6913_0,3280.0,3333.0
flow_4050_0,3281.0,3358.0
flow_255_0,3282.0,3352.0
flow_4051_0,3284.0,3354.0
flow_6918_0,3284.0,3337.0
flow_260_0,3285.0,3354.0
flow_4053_0,3287.0,3360.0
flow_4055_0,3289.0,3381.0
flow_307_0,3311.0,3370.0
flow_2948_0,3311.0,3381.0
flow_234_0,3314.0,3411.0
flow_6541_0,3316.0,3415.0
flow_6547_0,3320.0,3390.0
flow_2499_0,3323.0,3456.0
flow_6566_0,3326.0,3417.0
flow_5968_0,3328.0,3420.0
flow_1307_0,3330.0,3486.0
flow_6921_0,3340.0,3426.0
flow_294_0,3370.0,3490.0
flow_313_0,3371.0,3430.0
flow_4973_0,3373.0,3432.0
flow_2461_0,3376.0,3435.0
flow_5141_0,3383.0,3437.0
flow_1539_0,3386.0,3438.0
flow_4056_0,3386.0,3486.0
flow_6568_0,3386.0,3456.0
flow_2959_0,3388.0,3441.0
flow_4057_0,3388.0,3490.0
flow_6576_0,3389.0,3492.0
flow_303_0,3390.0,3441.0
flow_4060_0,3390.0,3461.0
flow_1311_0,3391.0,3495.0
flow_4061_0,3393.0,3492.0
flow_4062_0,3396.0,3495.0
flow_4067_0,3398.0,3531.0
flow_4069_0,3401.0,3472.0
flow_376_0,3401.0,3501.0
flow_4071_0,3404.0,3561.0
flow_4072_0,3407.0,3478.0
flow_4073_0,3410.0,3480.0
flow_4074_0,3412.0,3536.0
flow_6928_0,3415.0,3467.0
flow_4075_0,3415.0,3566.0
flow_4078_0,3417.0,3568.0
flow_4080_0,3420.0,3570.0
flow_6930_0,3421.0,3505.0
flow_4081_0,3422.0,3538.0
flow_4083_0,3425.0,nan
flow_4084_0,3428.0,3499.0
flow_6939_0,3428.0,3480.0
flow_4087_0,3431.0,nan
flow_4088_0,3434.0,3591.0
flow_6941_0,3435.0,3507.0
flow_6943_0,3437.0,3510.0
flow_4090_0,3437.0,3596.0
flow_4094_0,3439.0,3509.0
flow_4095_0,3441.0,3512.0
flow_4096_0,3444.0,nan
flow_1313_0,3446.0,3516.0
flow_318_0,3446.0,3512.0
flow_4097_0,3447.0,nan
flow_327_0,3448.0,3515.0
flow_1315_0,3448.0,3519.0
flow_4099_0,3449.0,3519.0
flow_4100_0,3452.0,3522.0
flow_4103_0,3454.0,nan
flow_4106_0,3457.0,3527.0
flow_1317_0,3458.0,3528.0
flow_4107_0,3460.0,3530.0
flow_6008_0,3461.0,3517.0
flow_1318_0,3461.0,3561.0
flow_4108_0,3462.0,3598.0
flow_2538_0,3463.0,3520.0
flow_6557_0,3465.0,3522.0
flow_1320_0,3465.0,3536.0
flow_4110_0,3465.0,3536.0
flow_5236_0,3465.0,3517.0
flow_4111_0,3468.0,nan
flow_5237_0,3468.0,3525.0
flow_4113_0,3471.0,3541.0
flow_4118_0,3474.0,nan
flow_4120_0,3477.0,nan
flow_4123_0,3479.0,nan
flow_4124_0,3481.0,nan
flow_6891_0,3483.0,3566.0
flow_4129_0,3484.0,3554.0
flow_2544_0,3487.0,3557.0
flow_4130_0,3487.0,3557.0
flow_4131_0,3489.0,3560.0
flow_4133_0,3492.0,nan
flow_4134_0,3495.0,3565.0
flow_4135_0,3498.0,nan
flow_769_0,3503.0,3576.0
flow_330_0,3506.0,3558.0
flow_384_0,3509.0,3562.0
flow_331_0,3510.0,3580.0
flow_333_0,3512.0,3582.0
flow_404_0,3515.0,3585.0
flow_2539_0,3515.0,3585.0
flow_6619_0,3518.0,3588.0
flow_6951_0,3523.0,3575.0
flow_2549_0,3526.0,nan
flow_3028_0,3532.0,nan
flow_1322_0,3535.0,nan
flow_1323_0,3538.0,nan
flow_1324_0,3540.0,nan
flow_1325_0,3543.0,nan
flow_758_0,3551.0,nan
flow_346_0,3566.0,nan
flow_382_0,3566.0,nan
flow_2545_0,3568.0,nan
flow_6948_0,3569.0,nan
flow_6956_0,3571.0,nan
flow_353_0,3572.0,nan
flow_423_0,3574.0,nan
flow_355_0,3575.0,nan
flow_2913_0,3578.0,nan
flow_4137_0,3581.0,nan
flow_4138_0,3583.0,nan
flow_4139_0,3587.0,nan
flow_2546_0,3590.0,nan
flow_2574_0,3595.0,nan
flow_6546_0,3599.0,nan
