,enter_time,leave_time
flow_6928_0,3345.0,3397.0
flow_260_0,3349.0,3441.0
flow_1216_0,3356.0,3446.0
flow_1219_0,3358.0,3448.0
flow_1221_0,3361.0,3501.0
flow_5913_0,3386.0,3456.0
flow_3827_0,3386.0,3501.0
flow_2913_0,3388.0,3460.0
flow_3828_0,3389.0,3459.0
flow_3832_0,3391.0,3462.0
flow_2914_0,3391.0,3462.0
flow_4973_0,3393.0,3465.0
flow_3833_0,3394.0,3506.0
flow_3834_0,3398.0,3467.0
flow_1539_0,3401.0,3453.0
flow_3835_0,3401.0,3508.0
flow_3836_0,3403.0,3511.0
flow_376_0,3404.0,3516.0
flow_3837_0,3405.0,3475.0
flow_3839_0,3408.0,3576.0
flow_6930_0,3412.0,3520.0
flow_6576_0,3416.0,3506.0
flow_5141_0,3416.0,3522.0
flow_1228_0,3419.0,3489.0
flow_281_0,3446.0,3525.0
flow_2461_0,3448.0,3527.0
flow_5917_0,3451.0,3530.0
flow_5921_0,3453.0,3532.0
flow_384_0,3457.0,3510.0
flow_382_0,3461.0,3531.0
flow_769_0,3461.0,3535.0
flow_6948_0,3464.0,3580.0
flow_6939_0,3472.0,3524.0
flow_5236_0,3475.0,3527.0
flow_3840_0,3476.0,3582.0
flow_2539_0,3476.0,3546.0
flow_6941_0,3478.0,3537.0
flow_3841_0,3479.0,3549.0
flow_6891_0,3479.0,3576.0
flow_6943_0,3481.0,3540.0
flow_3842_0,3481.0,3551.0
flow_3028_0,3484.0,3554.0
flow_5237_0,3484.0,3591.0
flow_2544_0,3499.0,3569.0
flow_307_0,3521.0,3595.0
flow_2545_0,3524.0,3576.0
flow_404_0,3533.0,3597.0
flow_785_0,3536.0,nan
flow_6008_0,3536.0,3600.0
flow_6956_0,3538.0,nan
flow_6557_0,3538.0,nan
flow_2538_0,3540.0,nan
flow_6960_0,3544.0,nan
flow_2546_0,3545.0,nan
flow_3843_0,3551.0,nan
flow_3846_0,3554.0,nan
flow_3847_0,3556.0,nan
flow_6546_0,3557.0,nan
flow_5335_0,3564.0,nan
flow_6619_0,3566.0,nan
flow_1231_0,3569.0,nan
flow_1232_0,3571.0,nan
flow_1233_0,3574.0,nan
flow_2549_0,3576.0,nan
flow_313_0,3596.0,nan
flow_423_0,3596.0,nan
flow_6938_0,3599.0,nan
