,enter_time,leave_time
flow_194_0,2708.0,2796.0
flow_192_0,2711.0,2763.0
flow_6845_0,2722.0,2774.0
flow_6846_0,2726.0,2800.0
flow_6847_0,2729.0,2826.0
flow_2833_0,2749.0,2819.0
flow_2837_0,2756.0,2826.0
flow_6811_0,2759.0,2841.0
flow_6464_0,2761.0,2845.0
flow_6467_0,2764.0,2847.0
flow_199_0,2771.0,2856.0
flow_203_0,2773.0,2860.0
flow_204_0,2775.0,2831.0
flow_205_0,2778.0,2862.0
flow_6849_0,2783.0,2835.0
flow_6850_0,2785.0,2838.0
flow_6851_0,2789.0,2865.0
flow_1242_0,2816.0,2901.0
flow_1246_0,2818.0,2905.0
flow_4296_0,2820.0,2872.0
flow_1249_0,2820.0,2931.0
flow_1255_0,2823.0,2935.0
flow_4315_0,2826.0,2886.0
flow_2789_0,2831.0,2902.0
flow_4346_0,2831.0,2916.0
flow_220_0,2833.0,2904.0
flow_694_0,2836.0,2907.0
flow_219_0,2846.0,2898.0
flow_3972_0,2846.0,2961.0
flow_686_0,2849.0,2920.0
flow_3974_0,2849.0,2919.0
flow_3975_0,2851.0,2922.0
flow_5858_0,2851.0,2922.0
flow_4198_0,2854.0,2925.0
flow_3976_0,2855.0,2965.0
flow_3978_0,2858.0,2931.0
flow_3979_0,2860.0,2935.0
flow_3980_0,2862.0,2932.0
flow_3982_0,2865.0,2967.0
flow_3984_0,2868.0,2939.0
flow_3986_0,2871.0,2942.0
flow_6860_0,2872.0,2924.0
flow_3988_0,2874.0,2970.0
flow_6862_0,2876.0,2946.0
flow_156_0,2876.0,2961.0
flow_3990_0,2877.0,2948.0
flow_6477_0,2878.0,2965.0
flow_6864_0,2879.0,2976.0
flow_6480_0,2880.0,2951.0
flow_3991_0,2880.0,2950.0
flow_6865_0,2881.0,2980.0
flow_3995_0,2882.0,3021.0
flow_1257_0,2883.0,2953.0
flow_3996_0,2884.0,3025.0
flow_3997_0,2887.0,3027.0
flow_3998_0,2889.0,3030.0
flow_4002_0,2892.0,3032.0
flow_4003_0,2894.0,3035.0
flow_4004_0,2897.0,3038.0
flow_4008_0,2899.0,2969.0
flow_4010_0,2902.0,2972.0
flow_4011_0,2904.0,3041.0
flow_4016_0,2907.0,3044.0
flow_4017_0,2909.0,3046.0
flow_4018_0,2912.0,3049.0
flow_2832_0,2914.0,2984.0
flow_4020_0,2914.0,2984.0
flow_4022_0,2917.0,2987.0
flow_4024_0,2919.0,3051.0
flow_2853_0,2920.0,3021.0
flow_704_0,2921.0,2982.0
flow_4028_0,2922.0,3053.0
flow_2850_0,2923.0,2985.0
flow_4029_0,2924.0,3056.0
flow_4627_0,2926.0,3007.0
flow_4030_0,2927.0,3059.0
flow_4031_0,2929.0,2999.0
flow_1403_0,2929.0,2999.0
flow_4033_0,2932.0,3061.0
flow_4660_0,2933.0,2985.0
flow_4036_0,2935.0,3005.0
flow_1259_0,2936.0,3006.0
flow_4037_0,2938.0,3063.0
flow_1262_0,2938.0,3009.0
flow_4038_0,2941.0,3066.0
flow_2419_0,2941.0,3012.0
flow_4039_0,2943.0,3069.0
flow_168_0,2943.0,3026.0
flow_4040_0,2945.0,3071.0
flow_1266_0,2946.0,3028.0
flow_1268_0,2948.0,3018.0
flow_4041_0,2948.0,3074.0
flow_4043_0,2950.0,3021.0
flow_1269_0,2951.0,3031.0
flow_4044_0,2953.0,3076.0
flow_4048_0,2956.0,3079.0
flow_4049_0,2958.0,3082.0
flow_4050_0,2960.0,3085.0
flow_4051_0,2963.0,3033.0
flow_4053_0,2966.0,3087.0
flow_4055_0,2969.0,3111.0
flow_4056_0,2972.0,3089.0
flow_4057_0,2975.0,3141.0
flow_4060_0,2977.0,3422.0
flow_4061_0,2980.0,3145.0
flow_4062_0,2982.0,3147.0
flow_4067_0,2985.0,3118.0
flow_4069_0,2988.0,3058.0
flow_239_0,2996.0,3048.0
flow_4379_0,3000.0,3096.0
flow_6501_0,3011.0,3080.0
flow_1272_0,3014.0,3084.0
flow_2881_0,3016.0,3086.0
flow_244_0,3016.0,3100.0
flow_4449_0,3024.0,3094.0
flow_225_0,3025.0,3102.0
flow_6879_0,3026.0,3121.0
flow_710_0,3029.0,3150.0
flow_2437_0,3034.0,3141.0
flow_4071_0,3041.0,3201.0
flow_4072_0,3044.0,3114.0
flow_4073_0,3046.0,3117.0
flow_6872_0,3052.0,3105.0
flow_238_0,3071.0,3123.0
flow_249_0,3074.0,3157.0
flow_728_0,3098.0,3150.0
flow_6869_0,3109.0,3201.0
flow_6875_0,3112.0,3164.0
flow_6884_0,3121.0,3173.0
flow_6885_0,3124.0,3231.0
flow_6524_0,3131.0,3201.0
flow_1277_0,3134.0,3205.0
flow_1278_0,3136.0,3207.0
flow_295_0,3137.0,3206.0
flow_1279_0,3139.0,3209.0
flow_1280_0,3141.0,3212.0
flow_2903_0,3144.0,3214.0
flow_4074_0,3146.0,3246.0
flow_259_0,3146.0,3235.0
flow_2911_0,3147.0,3216.0
flow_263_0,3148.0,3237.0
flow_4075_0,3149.0,3218.0
flow_4078_0,3151.0,3221.0
flow_4080_0,3154.0,3224.0
flow_2486_0,3188.0,3276.0
flow_269_0,3206.0,3291.0
flow_4081_0,3206.0,3306.0
flow_270_0,3208.0,3295.0
flow_4083_0,3209.0,3278.0
flow_4084_0,3211.0,3281.0
flow_281_0,3211.0,3297.0
flow_4878_0,3214.0,3266.0
flow_6896_0,3217.0,3300.0
flow_6903_0,3219.0,3351.0
flow_6904_0,3221.0,3273.0
flow_251_0,3233.0,3336.0
flow_255_0,3235.0,3306.0
flow_2487_0,3236.0,3341.0
flow_6529_0,3239.0,3309.0
flow_234_0,3241.0,3343.0
flow_1282_0,3244.0,3411.0
flow_4087_0,3266.0,3337.0
flow_4088_0,3269.0,3381.0
flow_4090_0,3271.0,3386.0
flow_5873_0,3281.0,3333.0
flow_2913_0,3284.0,3355.0
flow_2914_0,3286.0,3357.0
flow_307_0,3289.0,3360.0
flow_6911_0,3295.0,3362.0
flow_1283_0,3296.0,3415.0
flow_6912_0,3298.0,3350.0
flow_313_0,3298.0,3365.0
flow_1284_0,3298.0,3417.0
flow_5968_0,3301.0,3420.0
flow_6913_0,3301.0,3353.0
flow_2499_0,3303.0,3381.0
flow_6541_0,3307.0,3425.0
flow_6918_0,3307.0,3359.0
flow_260_0,3311.0,3428.0
flow_2959_0,3311.0,3363.0
flow_6547_0,3315.0,3386.0
flow_6921_0,3315.0,3367.0
flow_6566_0,3316.0,3430.0
flow_2948_0,3317.0,3391.0
flow_1286_0,3318.0,3432.0
flow_4094_0,3326.0,3396.0
flow_4095_0,3328.0,3399.0
flow_4096_0,3330.0,3411.0
flow_4097_0,3333.0,3415.0
flow_1287_0,3371.0,3486.0
flow_6568_0,3374.0,3444.0
flow_6576_0,3376.0,3490.0
flow_5141_0,3376.0,3441.0
flow_6928_0,3379.0,3431.0
flow_4099_0,3386.0,3456.0
flow_318_0,3386.0,3445.0
flow_4100_0,3388.0,3459.0
flow_2461_0,3388.0,3447.0
flow_327_0,3391.0,3450.0
flow_4103_0,3391.0,3486.0
flow_4106_0,3393.0,3463.0
flow_330_0,3393.0,3445.0
flow_6008_0,3401.0,3501.0
flow_376_0,3413.0,3505.0
flow_384_0,3417.0,3469.0
flow_6930_0,3427.0,3507.0
flow_1290_0,3431.0,3546.0
flow_382_0,3431.0,3501.0
flow_1291_0,3433.0,3551.0
flow_1292_0,3435.0,3505.0
flow_6891_0,3438.0,3553.0
flow_294_0,3441.0,nan
flow_2539_0,3444.0,3514.0
flow_4107_0,3446.0,3516.0
flow_331_0,3446.0,3510.0
flow_5913_0,3448.0,3561.0
flow_4108_0,3449.0,3519.0
flow_4110_0,3451.0,3521.0
flow_4973_0,3451.0,3565.0
flow_1539_0,3461.0,3513.0
flow_303_0,3464.0,3567.0
flow_769_0,3473.0,3570.0
flow_404_0,3478.0,3572.0
flow_758_0,3481.0,nan
flow_5236_0,3485.0,3537.0
flow_6939_0,3488.0,3540.0
flow_5237_0,3492.0,3575.0
flow_6941_0,3495.0,3577.0
flow_6943_0,3498.0,3580.0
flow_2546_0,3515.0,nan
flow_6546_0,3517.0,nan
flow_333_0,3521.0,3582.0
flow_6948_0,3521.0,nan
flow_1294_0,3521.0,3591.0
flow_6956_0,3523.0,nan
flow_2549_0,3524.0,nan
flow_346_0,3524.0,3576.0
flow_5917_0,3526.0,3585.0
flow_2544_0,3529.0,3599.0
flow_5921_0,3529.0,3587.0
flow_4111_0,3536.0,nan
flow_2538_0,3536.0,3590.0
flow_6557_0,3538.0,3592.0
flow_4113_0,3539.0,nan
flow_4118_0,3541.0,nan
flow_4120_0,3544.0,nan
flow_4123_0,3546.0,nan
flow_4124_0,3548.0,nan
flow_4129_0,3551.0,nan
flow_4130_0,3554.0,nan
flow_4131_0,3556.0,nan
flow_4133_0,3559.0,nan
flow_4134_0,3562.0,nan
flow_6951_0,3562.0,nan
flow_4135_0,3565.0,nan
flow_4137_0,3568.0,nan
flow_4138_0,3570.0,nan
flow_4139_0,3573.0,nan
flow_4143_0,3576.0,nan
flow_4145_0,3579.0,nan
flow_6938_0,3581.0,nan
flow_6619_0,3581.0,nan
flow_4146_0,3581.0,nan
flow_4147_0,3583.0,nan
flow_6627_0,3584.0,nan
flow_353_0,3584.0,nan
flow_355_0,3586.0,nan
flow_4148_0,3586.0,nan
flow_379_0,3589.0,nan
flow_1297_0,3589.0,nan
flow_4149_0,3589.0,nan
flow_383_0,3591.0,nan
flow_1299_0,3591.0,nan
flow_4150_0,3592.0,nan
flow_387_0,3594.0,nan
flow_1302_0,3594.0,nan
flow_4152_0,3595.0,nan
flow_3028_0,3596.0,nan
flow_2545_0,3597.0,nan
flow_4153_0,3598.0,nan
flow_396_0,3599.0,nan
flow_4155_0,3600.0,nan
