,enter_time,leave_time
flow_710_0,3153.0,3238.0
flow_234_0,3154.0,3238.0
flow_1281_0,3161.0,3265.0
flow_1282_0,3164.0,3241.0
flow_1283_0,3166.0,3291.0
flow_1284_0,3169.0,3294.0
flow_2483_0,3176.0,3246.0
flow_251_0,3179.0,3231.0
flow_255_0,3182.0,3234.0
flow_2931_0,3191.0,3250.0
flow_6887_0,3201.0,3252.0
flow_4071_0,3206.0,3291.0
flow_295_0,3209.0,3295.0
flow_5968_0,3218.0,3297.0
flow_2499_0,3220.0,3300.0
flow_6541_0,3221.0,3303.0
flow_4075_0,3221.0,3291.0
flow_6547_0,3224.0,3306.0
flow_4078_0,3224.0,3297.0
flow_6553_0,3225.0,3336.0
flow_4080_0,3226.0,3300.0
flow_2948_0,3227.0,3309.0
flow_6566_0,3228.0,3312.0
flow_1285_0,3236.0,3306.0
flow_1286_0,3239.0,3315.0
flow_1287_0,3241.0,3366.0
flow_4060_0,3243.0,3296.0
flow_264_0,3248.0,3321.0
flow_731_0,3251.0,3325.0
flow_260_0,3254.0,3306.0
flow_265_0,3256.0,3327.0
flow_2500_0,3256.0,3326.0
flow_4878_0,3269.0,3340.0
flow_5899_0,3280.0,3350.0
flow_4083_0,3281.0,3366.0
flow_6568_0,3296.0,3371.0
flow_6576_0,3298.0,3373.0
flow_6583_0,3300.0,3370.0
flow_1289_0,3311.0,3381.0
flow_2924_0,3311.0,3381.0
flow_1636_0,3313.0,3385.0
flow_1290_0,3314.0,3426.0
flow_1291_0,3316.0,3430.0
flow_283_0,3316.0,3387.0
flow_286_0,3318.0,3390.0
flow_1292_0,3319.0,3432.0
flow_4087_0,3340.0,3426.0
flow_6909_0,3341.0,3456.0
flow_6891_0,3366.0,3436.0
flow_2539_0,3369.0,3439.0
flow_6599_0,3386.0,3456.0
flow_294_0,3386.0,3439.0
flow_1294_0,3401.0,3516.0
flow_1295_0,3404.0,3474.0
flow_1296_0,3406.0,3477.0
flow_2998_0,3411.0,3501.0
flow_4096_0,3416.0,3516.0
flow_1841_0,3417.0,3468.0
flow_4097_0,3418.0,3521.0
flow_2997_0,3424.0,3494.0
flow_758_0,3427.0,3479.0
flow_5091_0,3433.0,3531.0
flow_2549_0,3439.0,3521.0
flow_2546_0,3461.0,3513.0
flow_6546_0,3463.0,3516.0
flow_2544_0,3476.0,3528.0
flow_4103_0,3491.0,3576.0
flow_6619_0,3491.0,3576.0
flow_6627_0,3493.0,3581.0
flow_4074_0,3503.0,3583.0
flow_6936_0,3505.0,nan
flow_1297_0,3506.0,3586.0
flow_1299_0,3508.0,3588.0
flow_4088_0,3511.0,nan
flow_1302_0,3511.0,3590.0
flow_1304_0,3513.0,nan
flow_3028_0,3514.0,3593.0
flow_2574_0,3530.0,3599.0
flow_1908_0,3536.0,nan
flow_4055_0,3556.0,nan
flow_3037_0,3559.0,nan
flow_6945_0,3573.0,nan
flow_334_0,3581.0,nan
flow_4873_0,3584.0,nan
flow_6950_0,3584.0,nan
flow_340_0,3587.0,nan
flow_6635_0,3596.0,nan
flow_6649_0,3598.0,nan
