,enter_time,leave_time
flow_2707_0,3450.0,3520.0
flow_2708_0,3452.0,3521.0
flow_2709_0,3457.0,3526.0
flow_2711_0,3467.0,3537.0
flow_2713_0,3477.0,3591.0
flow_1827_0,3484.0,3596.0
flow_2715_0,3487.0,3598.0
flow_1412_0,3491.0,3542.0
flow_1413_0,3493.0,3545.0
flow_1628_0,3495.0,3548.0
flow_2717_0,3497.0,nan
flow_1416_0,3500.0,3576.0
flow_2958_0,3506.0,nan
flow_2720_0,3512.0,nan
flow_2721_0,3517.0,nan
flow_2722_0,3522.0,3592.0
flow_1623_0,3528.0,3599.0
flow_579_0,3553.0,nan
flow_2021_0,3566.0,nan
flow_1177_0,3581.0,nan
flow_2724_0,3581.0,nan
flow_1179_0,3583.0,nan
flow_2726_0,3584.0,nan
flow_1183_0,3585.0,nan
flow_2727_0,3586.0,nan
flow_1184_0,3588.0,nan
flow_2732_0,3589.0,nan
flow_2733_0,3591.0,nan
flow_1185_0,3591.0,nan
flow_1186_0,3593.0,nan
flow_2736_0,3594.0,nan
flow_180_0,3595.0,nan
flow_2967_0,3595.0,nan
flow_1188_0,3598.0,nan
flow_2954_0,3600.0,nan
