,enter_time,leave_time
flow_1416_0,3446.0,3546.0
flow_2705_0,3447.0,3517.0
flow_2706_0,3450.0,3520.0
flow_2707_0,3453.0,3523.0
flow_2708_0,3455.0,3524.0
flow_2709_0,3457.0,3561.0
flow_2958_0,3459.0,3531.0
flow_2711_0,3467.0,3537.0
flow_1827_0,3479.0,3565.0
flow_1177_0,3479.0,3549.0
flow_2021_0,3482.0,3552.0
flow_1628_0,3491.0,3543.0
flow_2713_0,3491.0,3567.0
flow_2715_0,3493.0,3570.0
flow_2717_0,3497.0,3572.0
flow_180_0,3506.0,3575.0
flow_1179_0,3518.0,3588.0
flow_2720_0,3521.0,3590.0
flow_1183_0,3523.0,3593.0
flow_2721_0,3524.0,nan
flow_2722_0,3526.0,3596.0
flow_1184_0,3526.0,3596.0
flow_1185_0,3529.0,3599.0
flow_1186_0,3533.0,nan
flow_579_0,3538.0,nan
flow_2724_0,3551.0,nan
flow_2726_0,3554.0,nan
flow_2727_0,3556.0,nan
flow_2954_0,3559.0,nan
flow_1635_0,3572.0,nan
flow_1188_0,3580.0,nan
flow_2732_0,3581.0,nan
flow_2733_0,3584.0,nan
flow_1623_0,3585.0,nan
flow_2736_0,3592.0,nan
