,enter_time,leave_time
flow_2708_0,3474.0,3543.0
flow_2958_0,3474.0,3565.0
flow_2709_0,3476.0,3546.0
flow_1177_0,3479.0,3549.0
flow_1827_0,3480.0,3550.0
flow_2713_0,3483.0,3553.0
flow_2711_0,3484.0,3554.0
flow_1179_0,3491.0,3561.0
flow_1628_0,3491.0,3543.0
flow_1412_0,3494.0,3568.0
flow_1413_0,3496.0,3570.0
flow_1825_0,3506.0,3558.0
flow_1623_0,3509.0,3580.0
flow_2021_0,3521.0,3591.0
flow_2954_0,3531.0,nan
flow_2715_0,3536.0,nan
flow_2717_0,3538.0,nan
flow_2720_0,3541.0,nan
flow_2721_0,3543.0,nan
flow_2722_0,3546.0,nan
flow_180_0,3548.0,nan
flow_2724_0,3549.0,nan
flow_2726_0,3552.0,nan
flow_2727_0,3555.0,nan
flow_1183_0,3566.0,nan
flow_1184_0,3569.0,nan
flow_1185_0,3571.0,nan
flow_2732_0,3572.0,nan
flow_1186_0,3574.0,nan
flow_1188_0,3579.0,nan
flow_1416_0,3581.0,nan
flow_1635_0,3600.0,nan
