,enter_time,leave_time
flow_1318_0,3358.0,3435.0
flow_1319_0,3360.0,3486.0
flow_1320_0,3363.0,3438.0
flow_1322_0,3366.0,3441.0
flow_1323_0,3368.0,3444.0
flow_1324_0,3370.0,3446.0
flow_1325_0,3373.0,3449.0
flow_1328_0,3375.0,3445.0
flow_1330_0,3378.0,3451.0
flow_1332_0,3381.0,3453.0
flow_1333_0,3383.0,3456.0
flow_3915_0,3385.0,3454.0
flow_1334_0,3386.0,3458.0
flow_3919_0,3387.0,3456.0
flow_1335_0,3388.0,3458.0
flow_3920_0,3389.0,3459.0
flow_1337_0,3391.0,3461.0
flow_3921_0,3392.0,3462.0
flow_1338_0,3394.0,3463.0
flow_2539_0,3397.0,3517.0
flow_286_0,3416.0,3477.0
flow_294_0,3420.0,3472.0
flow_2544_0,3431.0,3483.0
flow_758_0,3442.0,3494.0
flow_5091_0,3448.0,3531.0
flow_3926_0,3461.0,3531.0
flow_6619_0,3461.0,3576.0
flow_6627_0,3465.0,3580.0
flow_3928_0,3466.0,3536.0
flow_2997_0,3472.0,3543.0
flow_1340_0,3476.0,3584.0
flow_2546_0,3476.0,3528.0
flow_1341_0,3478.0,3586.0
flow_6546_0,3478.0,3531.0
flow_1342_0,3481.0,3588.0
flow_1347_0,3483.0,3554.0
flow_3028_0,3484.0,3591.0
flow_1348_0,3486.0,3556.0
flow_2549_0,3487.0,3594.0
flow_1349_0,3488.0,nan
flow_2998_0,3491.0,3561.0
flow_1350_0,3491.0,nan
flow_1351_0,3493.0,3597.0
flow_1841_0,3494.0,nan
flow_1353_0,3496.0,nan
flow_1355_0,3499.0,3599.0
flow_1357_0,3502.0,3572.0
flow_1361_0,3505.0,nan
flow_1364_0,3508.0,nan
flow_1365_0,3510.0,nan
flow_1368_0,3513.0,nan
flow_4873_0,3535.0,nan
flow_1908_0,3551.0,nan
flow_3929_0,3551.0,nan
flow_6635_0,3551.0,nan
flow_3930_0,3554.0,nan
flow_3931_0,3556.0,nan
flow_2574_0,3559.0,nan
flow_1369_0,3566.0,nan
flow_1371_0,3568.0,nan
flow_3037_0,3572.0,nan
flow_1372_0,3574.0,nan
flow_334_0,3598.0,nan
