,enter_time,leave_time
flow_1170_0,3491.0,3560.0
flow_2701_0,3491.0,3561.0
flow_2703_0,3494.0,3563.0
flow_1177_0,3494.0,3564.0
flow_2704_0,3496.0,3566.0
flow_2705_0,3499.0,3569.0
flow_2706_0,3502.0,3572.0
flow_2707_0,3505.0,3575.0
flow_1825_0,3506.0,3558.0
flow_2708_0,3507.0,nan
flow_2709_0,3509.0,nan
flow_2711_0,3512.0,3582.0
flow_2713_0,3515.0,nan
flow_2715_0,3518.0,nan
flow_2717_0,3520.0,nan
flow_2720_0,3522.0,nan
flow_2721_0,3525.0,nan
flow_2722_0,3528.0,3598.0
flow_1827_0,3531.0,nan
flow_1179_0,3533.0,nan
flow_1183_0,3538.0,nan
flow_1184_0,3541.0,nan
flow_1185_0,3544.0,nan
flow_1186_0,3546.0,nan
flow_1188_0,3551.0,nan
flow_2724_0,3581.0,nan
flow_2726_0,3584.0,nan
flow_2727_0,3586.0,nan
flow_2732_0,3589.0,nan
flow_2733_0,3591.0,nan
flow_2954_0,3591.0,nan
flow_2736_0,3594.0,nan
flow_579_0,3596.0,nan
