,enter_time,leave_time
flow_2708_0,3452.0,3561.0
flow_1412_0,3461.0,3522.0
flow_1413_0,3463.0,3525.0
flow_1827_0,3483.0,3565.0
flow_2021_0,3491.0,3561.0
flow_2958_0,3506.0,nan
flow_1177_0,3506.0,3576.0
flow_2709_0,3506.0,3575.0
flow_1179_0,3509.0,3579.0
flow_2711_0,3509.0,3579.0
flow_2713_0,3511.0,3581.0
flow_2715_0,3514.0,3583.0
flow_2717_0,3516.0,3586.0
flow_2720_0,3518.0,3589.0
flow_2721_0,3521.0,nan
flow_1416_0,3521.0,nan
flow_2722_0,3524.0,3594.0
flow_1628_0,3524.0,3576.0
flow_1825_0,3536.0,3589.0
flow_1623_0,3555.0,nan
flow_1183_0,3566.0,nan
flow_1184_0,3569.0,nan
flow_1185_0,3571.0,nan
flow_2954_0,3573.0,nan
flow_1186_0,3574.0,nan
flow_180_0,3578.0,nan
flow_2724_0,3581.0,nan
flow_2726_0,3584.0,nan
flow_2727_0,3586.0,nan
flow_2732_0,3589.0,nan
flow_2733_0,3591.0,nan
flow_2736_0,3594.0,nan
