,enter_time,leave_time
flow_251_0,3251.0,3304.0
flow_6566_0,3251.0,3320.0
flow_6568_0,3253.0,3323.0
flow_255_0,3253.0,3308.0
flow_6576_0,3256.0,3326.0
flow_260_0,3258.0,3315.0
flow_1315_0,3266.0,3335.0
flow_4878_0,3266.0,3336.0
flow_1316_0,3269.0,3339.0
flow_1317_0,3271.0,3341.0
flow_1318_0,3274.0,3343.0
flow_3982_0,3281.0,3350.0
flow_3988_0,3283.0,3353.0
flow_3995_0,3286.0,3356.0
flow_3996_0,3288.0,3358.0
flow_3997_0,3291.0,3360.0
flow_3998_0,3293.0,3363.0
flow_4002_0,3295.0,3366.0
flow_234_0,3295.0,3364.0
flow_4003_0,3298.0,3426.0
flow_4004_0,3301.0,3371.0
flow_4011_0,3304.0,3374.0
flow_4016_0,3307.0,3376.0
flow_4017_0,3309.0,3379.0
flow_4018_0,3312.0,3382.0
flow_264_0,3323.0,3400.0
flow_6909_0,3337.0,3402.0
flow_1636_0,3341.0,3405.0
flow_5900_0,3344.0,3441.0
flow_731_0,3346.0,3407.0
flow_265_0,3349.0,3410.0
flow_6891_0,3352.0,3456.0
flow_6583_0,3356.0,3426.0
flow_6599_0,3358.0,3429.0
flow_1319_0,3371.0,3561.0
flow_1320_0,3374.0,3461.0
flow_1322_0,3376.0,3463.0
flow_1323_0,3379.0,3466.0
flow_2997_0,3384.0,3454.0
flow_295_0,3386.0,3457.0
flow_4024_0,3388.0,3459.0
flow_4028_0,3391.0,3462.0
flow_1841_0,3416.0,3546.0
flow_2998_0,3419.0,3576.0
flow_2539_0,3427.0,3496.0
flow_6619_0,3431.0,3500.0
flow_1324_0,3446.0,3515.0
flow_1325_0,3448.0,3518.0
flow_1328_0,3450.0,3521.0
flow_1330_0,3453.0,3523.0
flow_758_0,3457.0,3509.0
flow_4029_0,3460.0,3529.0
flow_4030_0,3462.0,3532.0
flow_4033_0,3465.0,3535.0
flow_2549_0,3484.0,3591.0
flow_3028_0,3487.0,3596.0
flow_5899_0,3490.0,3560.0
flow_283_0,3491.0,3550.0
flow_2544_0,3506.0,3558.0
flow_6627_0,3506.0,3598.0
flow_6635_0,3508.0,nan
flow_2574_0,3520.0,nan
flow_4037_0,3521.0,3591.0
flow_1332_0,3522.0,nan
flow_4038_0,3523.0,3594.0
flow_1333_0,3524.0,nan
flow_4039_0,3525.0,3596.0
flow_1334_0,3527.0,nan
flow_4040_0,3529.0,3598.0
flow_1335_0,3529.0,3599.0
flow_4041_0,3531.0,nan
flow_4044_0,3533.0,nan
flow_4048_0,3536.0,nan
flow_4049_0,3539.0,nan
flow_4050_0,3542.0,nan
flow_4053_0,3544.0,nan
flow_3037_0,3544.0,nan
flow_4056_0,3547.0,nan
flow_4057_0,3549.0,nan
flow_4061_0,3551.0,nan
flow_2546_0,3551.0,nan
flow_286_0,3554.0,nan
flow_4062_0,3554.0,nan
flow_4071_0,3557.0,nan
flow_5091_0,3558.0,nan
flow_294_0,3562.0,nan
flow_6546_0,3564.0,nan
flow_6936_0,3567.0,nan
