,enter_time,leave_time
flow_156_0,2893.0,2981.0
flow_6862_0,2894.0,2961.0
flow_168_0,2896.0,2983.0
flow_6864_0,2897.0,2991.0
flow_6477_0,2898.0,3036.0
flow_6480_0,2900.0,2970.0
flow_1324_0,2903.0,2973.0
flow_1325_0,2905.0,2976.0
flow_1330_0,2907.0,2979.0
flow_4627_0,2909.0,2966.0
flow_1403_0,2913.0,2983.0
flow_2850_0,2935.0,2995.0
flow_3854_0,2936.0,3036.0
flow_3856_0,2938.0,3040.0
flow_3857_0,2941.0,3042.0
flow_3858_0,2943.0,3045.0
flow_2437_0,2959.0,3041.0
flow_6865_0,2962.0,3066.0
flow_2419_0,2966.0,3036.0
flow_6501_0,2969.0,3043.0
flow_4660_0,2970.0,3022.0
flow_1332_0,2978.0,3047.0
flow_1333_0,2980.0,3050.0
flow_1334_0,2983.0,3053.0
flow_6879_0,2996.0,3081.0
flow_710_0,2999.0,3111.0
flow_239_0,3011.0,3063.0
flow_3859_0,3011.0,3115.0
flow_244_0,3014.0,3070.0
flow_3861_0,3014.0,3084.0
flow_3864_0,3016.0,3117.0
flow_249_0,3016.0,3072.0
flow_3866_0,3019.0,3120.0
flow_6872_0,3022.0,3075.0
flow_2853_0,3029.0,3111.0
flow_225_0,3034.0,3127.0
flow_2881_0,3056.0,3186.0
flow_238_0,3086.0,3138.0
flow_3869_0,3086.0,3186.0
flow_3873_0,3088.0,3191.0
flow_259_0,3089.0,3141.0
flow_3874_0,3091.0,3193.0
flow_3876_0,3093.0,3164.0
flow_6875_0,3097.0,3149.0
flow_4878_0,3112.0,3171.0
flow_6869_0,3121.0,3191.0
flow_1337_0,3131.0,3246.0
flow_1338_0,3133.0,3251.0
flow_1340_0,3135.0,3206.0
flow_1341_0,3138.0,3253.0
flow_1342_0,3141.0,3256.0
flow_728_0,3142.0,3195.0
flow_1351_0,3143.0,3258.0
flow_5873_0,3146.0,3198.0
flow_3878_0,3146.0,3246.0
flow_1355_0,3146.0,3260.0
flow_3879_0,3148.0,3251.0
flow_1361_0,3148.0,3218.0
flow_263_0,3149.0,3202.0
flow_1364_0,3151.0,3221.0
flow_3880_0,3151.0,3221.0
flow_269_0,3152.0,3204.0
flow_3882_0,3153.0,3224.0
flow_1368_0,3153.0,3263.0
flow_270_0,3154.0,3206.0
flow_1369_0,3156.0,3266.0
flow_3883_0,3157.0,3253.0
flow_6884_0,3157.0,3209.0
flow_1371_0,3158.0,3269.0
flow_3885_0,3159.0,3256.0
flow_1373_0,3161.0,3231.0
flow_3887_0,3161.0,3231.0
flow_6885_0,3161.0,3291.0
flow_3888_0,3163.0,3234.0
flow_1374_0,3164.0,3271.0
flow_3889_0,3166.0,3259.0
flow_1375_0,3167.0,3238.0
flow_3890_0,3169.0,3239.0
flow_3893_0,3172.0,3261.0
flow_3896_0,3175.0,3306.0
flow_3897_0,3178.0,3264.0
flow_3901_0,3181.0,3310.0
flow_3902_0,3184.0,3312.0
flow_3903_0,3186.0,3267.0
flow_3904_0,3189.0,3259.0
flow_3905_0,3192.0,3269.0
flow_3906_0,3195.0,3266.0
flow_3908_0,3198.0,3272.0
flow_3909_0,3201.0,3271.0
flow_3910_0,3204.0,3274.0
flow_3911_0,3207.0,3277.0
flow_3913_0,3210.0,3280.0
flow_3915_0,3212.0,3281.0
flow_3919_0,3214.0,3284.0
flow_3920_0,3217.0,3286.0
flow_3921_0,3219.0,3336.0
flow_1379_0,3221.0,3291.0
flow_3924_0,3222.0,3315.0
flow_2903_0,3224.0,3336.0
flow_3926_0,3225.0,3340.0
flow_2911_0,3226.0,3341.0
flow_3927_0,3228.0,3298.0
flow_3928_0,3231.0,3342.0
flow_6524_0,3233.0,3303.0
flow_3929_0,3234.0,3345.0
flow_3930_0,3236.0,3348.0
flow_251_0,3236.0,3343.0
flow_234_0,3237.0,3346.0
flow_3931_0,3239.0,3351.0
flow_2487_0,3240.0,3349.0
flow_3933_0,3241.0,3381.0
flow_6529_0,3243.0,3313.0
flow_3935_0,3244.0,3314.0
flow_6896_0,3245.0,3296.0
flow_3936_0,3247.0,3317.0
flow_3937_0,3249.0,3354.0
flow_3938_0,3252.0,3357.0
flow_6903_0,3253.0,3366.0
flow_3940_0,3254.0,3325.0
flow_6904_0,3255.0,3307.0
flow_3942_0,3257.0,3360.0
flow_3943_0,3260.0,3411.0
flow_3944_0,3262.0,3415.0
flow_2486_0,3263.0,3351.0
flow_3946_0,3265.0,3418.0
flow_6911_0,3265.0,3370.0
flow_3948_0,3267.0,3420.0
flow_6912_0,3268.0,3320.0
flow_3950_0,3269.0,3471.0
flow_6913_0,3271.0,3323.0
flow_3955_0,3272.0,3342.0
flow_3956_0,3275.0,3475.0
flow_6918_0,3275.0,3327.0
flow_3957_0,3278.0,3385.0
flow_3960_0,3281.0,3387.0
flow_6921_0,3282.0,3372.0
flow_3961_0,3283.0,3477.0
flow_3966_0,3286.0,3480.0
flow_3967_0,3288.0,3358.0
flow_3968_0,3291.0,3482.0
flow_3972_0,3294.0,3485.0
flow_281_0,3296.0,3375.0
flow_5968_0,3296.0,3411.0
flow_3974_0,3296.0,3366.0
flow_6541_0,3298.0,3415.0
flow_307_0,3298.0,3426.0
flow_3975_0,3299.0,3369.0
flow_5913_0,3301.0,3429.0
flow_3976_0,3301.0,3487.0
flow_6547_0,3301.0,3372.0
flow_3978_0,3304.0,3390.0
flow_3979_0,3307.0,3441.0
flow_3980_0,3309.0,3379.0
flow_255_0,3309.0,3380.0
flow_3982_0,3312.0,3489.0
flow_260_0,3313.0,3417.0
flow_3984_0,3315.0,3446.0
flow_3986_0,3318.0,3389.0
flow_3988_0,3321.0,3492.0
flow_3990_0,3324.0,3394.0
flow_3991_0,3327.0,3397.0
flow_3995_0,3329.0,3494.0
flow_3996_0,3331.0,3497.0
flow_3997_0,3334.0,3499.0
flow_3998_0,3336.0,3501.0
flow_4002_0,3339.0,3504.0
flow_4003_0,3341.0,3507.0
flow_4004_0,3343.0,3509.0
flow_4008_0,3346.0,3416.0
flow_4010_0,3349.0,3419.0
flow_2948_0,3356.0,3426.0
flow_313_0,3356.0,3432.0
flow_5917_0,3358.0,3435.0
flow_6928_0,3359.0,3412.0
flow_1385_0,3359.0,3471.0
flow_5921_0,3361.0,3516.0
flow_2499_0,3361.0,3442.0
flow_318_0,3363.0,3520.0
flow_1539_0,3370.0,3422.0
flow_295_0,3386.0,3591.0
flow_376_0,3398.0,3522.0
flow_4011_0,3401.0,3595.0
flow_4016_0,3403.0,3597.0
flow_4017_0,3406.0,3600.0
flow_4018_0,3408.0,nan
flow_6566_0,3416.0,3485.0
flow_2913_0,3416.0,3525.0
flow_327_0,3418.0,3527.0
flow_6568_0,3419.0,3489.0
flow_6576_0,3421.0,3491.0
flow_6930_0,3422.0,3530.0
flow_6939_0,3424.0,3477.0
flow_1390_0,3424.0,3493.0
flow_330_0,3425.0,3480.0
flow_331_0,3425.0,3532.0
flow_1398_0,3428.0,3497.0
flow_6941_0,3429.0,3535.0
flow_1399_0,3431.0,3501.0
flow_2959_0,3432.0,3484.0
flow_1401_0,3434.0,3504.0
flow_6943_0,3436.0,3537.0
flow_1402_0,3436.0,3507.0
flow_1404_0,3438.0,3510.0
flow_758_0,3469.0,3591.0
flow_384_0,3472.0,3524.0
flow_333_0,3476.0,3540.0
flow_4973_0,3478.0,3542.0
flow_769_0,3482.0,3545.0
flow_2461_0,3485.0,3547.0
flow_2914_0,3487.0,3549.0
flow_353_0,3490.0,3552.0
flow_1405_0,3491.0,3561.0
flow_382_0,3491.0,3561.0
flow_404_0,3493.0,3554.0
flow_1410_0,3494.0,3596.0
flow_6948_0,3494.0,nan
flow_346_0,3496.0,3548.0
flow_1412_0,3496.0,3598.0
flow_355_0,3498.0,3551.0
flow_2539_0,3499.0,3570.0
flow_294_0,3502.0,nan
flow_2546_0,3505.0,nan
flow_303_0,3506.0,nan
flow_4020_0,3506.0,3576.0
flow_6557_0,3508.0,nan
flow_4022_0,3508.0,3579.0
flow_6619_0,3508.0,3578.0
flow_2538_0,3510.0,nan
flow_4024_0,3511.0,nan
flow_6008_0,3513.0,nan
flow_4028_0,3513.0,nan
flow_2544_0,3514.0,3585.0
flow_1414_0,3522.0,nan
flow_1416_0,3524.0,3594.0
flow_6951_0,3547.0,3600.0
flow_6956_0,3551.0,nan
flow_6960_0,3553.0,nan
flow_423_0,3555.0,nan
flow_6546_0,3560.0,nan
flow_334_0,3563.0,nan
flow_4029_0,3566.0,nan
flow_379_0,3566.0,nan
flow_4030_0,3568.0,nan
flow_383_0,3569.0,nan
flow_4031_0,3570.0,nan
flow_5141_0,3572.0,nan
flow_4033_0,3573.0,nan
flow_387_0,3576.0,nan
flow_6938_0,3578.0,nan
flow_6891_0,3581.0,nan
flow_5236_0,3585.0,nan
flow_5237_0,3589.0,nan
