,enter_time,leave_time
flow_6845_0,2715.0,2768.0
flow_6846_0,2719.0,2781.0
flow_6847_0,2722.0,2811.0
flow_686_0,2726.0,2785.0
flow_199_0,2728.0,2787.0
flow_203_0,2731.0,2790.0
flow_204_0,2733.0,2816.0
flow_2833_0,2734.0,2804.0
flow_6849_0,2737.0,2818.0
flow_6850_0,2738.0,2790.0
flow_205_0,2741.0,2856.0
flow_3946_0,2741.0,2826.0
flow_3948_0,2743.0,2829.0
flow_6851_0,2744.0,2860.0
flow_3950_0,2746.0,2832.0
flow_3955_0,2748.0,2818.0
flow_3956_0,2751.0,2835.0
flow_3957_0,2754.0,2871.0
flow_3960_0,2757.0,2876.0
flow_3961_0,2759.0,2837.0
flow_3966_0,2761.0,2840.0
flow_1277_0,2771.0,2840.0
flow_1278_0,2775.0,2844.0
flow_2402_0,2777.0,2847.0
flow_2837_0,2779.0,2850.0
flow_1403_0,2794.0,2864.0
flow_6860_0,2809.0,2861.0
flow_219_0,2816.0,2868.0
flow_4204_0,2824.0,2931.0
flow_6464_0,2831.0,2902.0
flow_220_0,2831.0,2902.0
flow_694_0,2833.0,2904.0
flow_6467_0,2833.0,2904.0
flow_6477_0,2836.0,2907.0
flow_2789_0,2836.0,2907.0
flow_156_0,2838.0,2909.0
flow_3967_0,2846.0,2916.0
flow_3968_0,2849.0,2918.0
flow_3972_0,2851.0,2921.0
flow_3974_0,2854.0,2925.0
flow_3975_0,2857.0,2927.0
flow_3976_0,2859.0,2976.0
flow_3978_0,2862.0,2946.0
flow_3979_0,2864.0,2950.0
flow_3980_0,2867.0,2937.0
flow_5858_0,2876.0,2935.0
flow_6862_0,2888.0,2961.0
flow_1279_0,2891.0,2961.0
flow_6864_0,2891.0,2991.0
flow_6865_0,2893.0,2995.0
flow_1280_0,2893.0,2964.0
flow_168_0,2896.0,2976.0
flow_1282_0,2898.0,2981.0
flow_6480_0,2902.0,2971.0
flow_1283_0,2905.0,2983.0
flow_1284_0,2907.0,3051.0
flow_1286_0,2909.0,3056.0
flow_4296_0,2910.0,2962.0
flow_4315_0,2917.0,2969.0
flow_2419_0,2920.0,2990.0
flow_4346_0,2921.0,2997.0
flow_2832_0,2934.0,3005.0
flow_704_0,2936.0,3000.0
flow_4198_0,2938.0,3002.0
flow_6872_0,2952.0,3005.0
flow_225_0,2956.0,3008.0
flow_1287_0,2981.0,3058.0
flow_1290_0,2983.0,3061.0
flow_1291_0,2986.0,3064.0
flow_2437_0,3004.0,3074.0
flow_2853_0,3007.0,3077.0
flow_6875_0,3010.0,3063.0
flow_6879_0,3011.0,3111.0
flow_710_0,3014.0,3084.0
flow_239_0,3014.0,3069.0
flow_3982_0,3026.0,3141.0
flow_3984_0,3029.0,3116.0
flow_3986_0,3031.0,3102.0
flow_6501_0,3041.0,3141.0
flow_1292_0,3044.0,3114.0
flow_1294_0,3046.0,3119.0
flow_238_0,3071.0,3123.0
flow_5873_0,3073.0,3126.0
flow_244_0,3075.0,3156.0
flow_249_0,3078.0,3160.0
flow_4627_0,3082.0,3135.0
flow_728_0,3085.0,3137.0
flow_4660_0,3091.0,3143.0
flow_6884_0,3097.0,3149.0
flow_2881_0,3101.0,3201.0
flow_6885_0,3101.0,3162.0
flow_1297_0,3103.0,3205.0
flow_1299_0,3106.0,3207.0
flow_1302_0,3108.0,3210.0
flow_2903_0,3111.0,3261.0
flow_2911_0,3113.0,3266.0
flow_4449_0,3116.0,3186.0
flow_3988_0,3116.0,3201.0
flow_3990_0,3119.0,3189.0
flow_6869_0,3119.0,3269.0
flow_3991_0,3121.0,3192.0
flow_4878_0,3129.0,3186.0
flow_2850_0,3146.0,3216.0
flow_259_0,3148.0,3219.0
flow_4379_0,3151.0,3222.0
flow_263_0,3153.0,3225.0
flow_295_0,3161.0,3261.0
flow_3995_0,3176.0,3265.0
flow_3996_0,3178.0,3267.0
flow_3997_0,3181.0,3270.0
flow_3998_0,3183.0,3272.0
flow_4002_0,3185.0,3275.0
flow_4003_0,3188.0,3278.0
flow_4004_0,3190.0,3281.0
flow_4008_0,3193.0,3263.0
flow_4010_0,3195.0,3266.0
flow_4011_0,3198.0,3283.0
flow_4016_0,3201.0,3286.0
flow_4017_0,3203.0,3288.0
flow_4018_0,3205.0,3291.0
flow_269_0,3206.0,3306.0
flow_270_0,3208.0,3310.0
flow_4020_0,3208.0,3278.0
flow_4022_0,3211.0,3281.0
flow_4024_0,3213.0,3293.0
flow_4028_0,3216.0,3295.0
flow_4029_0,3218.0,3298.0
flow_4030_0,3221.0,3301.0
flow_4031_0,3223.0,3293.0
flow_4033_0,3226.0,3352.0
flow_4036_0,3229.0,3299.0
flow_2486_0,3230.0,3299.0
flow_4037_0,3232.0,3356.0
flow_6896_0,3235.0,3312.0
flow_4038_0,3235.0,3358.0
flow_4039_0,3237.0,3361.0
flow_4040_0,3240.0,3364.0
flow_4041_0,3242.0,3367.0
flow_4043_0,3245.0,3315.0
flow_4044_0,3248.0,3369.0
flow_4048_0,3251.0,3372.0
flow_4049_0,3253.0,3375.0
flow_4050_0,3256.0,3378.0
flow_4051_0,3258.0,3328.0
flow_4053_0,3261.0,3380.0
flow_4055_0,3264.0,3411.0
flow_2487_0,3266.0,3351.0
flow_4056_0,3267.0,3382.0
flow_5968_0,3268.0,3355.0
flow_4057_0,3270.0,3385.0
flow_6524_0,3270.0,3340.0
flow_4060_0,3272.0,3416.0
flow_6529_0,3273.0,3343.0
flow_1307_0,3275.0,3357.0
flow_4061_0,3275.0,3387.0
flow_1311_0,3277.0,3360.0
flow_4062_0,3277.0,3390.0
flow_1313_0,3280.0,3350.0
flow_4067_0,3280.0,3418.0
flow_4069_0,3283.0,3353.0
flow_4071_0,3286.0,3441.0
flow_4072_0,3289.0,3359.0
flow_251_0,3289.0,3363.0
flow_4073_0,3292.0,3362.0
flow_6903_0,3292.0,3396.0
flow_4074_0,3294.0,3486.0
flow_6904_0,3295.0,3348.0
flow_255_0,3295.0,3365.0
flow_281_0,3296.0,3400.0
flow_4075_0,3297.0,3446.0
flow_260_0,3298.0,3367.0
flow_4078_0,3300.0,3448.0
flow_4080_0,3302.0,3451.0
flow_6911_0,3355.0,3407.0
flow_2948_0,3356.0,3426.0
flow_4081_0,3356.0,3489.0
flow_6912_0,3358.0,3411.0
flow_234_0,3359.0,3441.0
flow_4083_0,3359.0,3453.0
flow_2499_0,3361.0,3486.0
flow_6913_0,3361.0,3414.0
flow_4084_0,3362.0,3432.0
flow_6541_0,3364.0,3445.0
flow_4087_0,3364.0,3455.0
flow_6547_0,3368.0,3438.0
flow_1315_0,3370.0,3441.0
flow_1317_0,3372.0,3443.0
flow_1318_0,3375.0,3448.0
flow_1539_0,3386.0,3438.0
flow_2959_0,3388.0,3441.0
flow_769_0,3413.0,3471.0
flow_376_0,3415.0,3475.0
flow_384_0,3418.0,3470.0
flow_6918_0,3430.0,3482.0
flow_4088_0,3431.0,3546.0
flow_4090_0,3433.0,3551.0
flow_4094_0,3435.0,3506.0
flow_6921_0,3435.0,3531.0
flow_4095_0,3438.0,3508.0
flow_4096_0,3440.0,3516.0
flow_4097_0,3442.0,3520.0
flow_4099_0,3445.0,3516.0
flow_307_0,3446.0,3535.0
flow_6928_0,3446.0,3499.0
flow_6566_0,3446.0,3516.0
flow_4100_0,3448.0,3518.0
flow_313_0,3448.0,3537.0
flow_6568_0,3449.0,3519.0
flow_4103_0,3450.0,3522.0
flow_2461_0,3451.0,3540.0
flow_6576_0,3451.0,3521.0
flow_5913_0,3453.0,3591.0
flow_4106_0,3453.0,3523.0
flow_1320_0,3454.0,3525.0
flow_4107_0,3455.0,3526.0
flow_1322_0,3457.0,3576.0
flow_4108_0,3458.0,3553.0
flow_1323_0,3460.0,3580.0
flow_6008_0,3461.0,3594.0
flow_4110_0,3461.0,3532.0
flow_6557_0,3463.0,3597.0
flow_4111_0,3464.0,3576.0
flow_4113_0,3467.0,3537.0
flow_5141_0,3467.0,3600.0
flow_758_0,3472.0,3582.0
flow_1324_0,3475.0,3545.0
flow_1325_0,3477.0,3548.0
flow_1330_0,3480.0,3551.0
flow_2539_0,3482.0,3555.0
flow_404_0,3491.0,nan
flow_6930_0,3502.0,nan
flow_4973_0,3506.0,nan
flow_318_0,3508.0,nan
flow_5917_0,3511.0,nan
flow_6939_0,3511.0,3563.0
flow_5921_0,3513.0,nan
flow_2546_0,3515.0,nan
flow_6941_0,3517.0,nan
flow_6943_0,3519.0,nan
flow_2538_0,3524.0,nan
flow_2544_0,3529.0,3599.0
flow_3028_0,3536.0,nan
flow_6619_0,3548.0,nan
flow_6627_0,3551.0,nan
flow_382_0,3551.0,nan
flow_6948_0,3554.0,nan
flow_6956_0,3556.0,nan
flow_785_0,3559.0,nan
flow_1332_0,3563.0,nan
flow_1333_0,3565.0,nan
flow_4118_0,3566.0,nan
flow_4120_0,3568.0,nan
flow_1334_0,3568.0,nan
flow_4123_0,3571.0,nan
flow_6891_0,3571.0,nan
flow_4124_0,3573.0,nan
flow_2549_0,3574.0,nan
flow_6546_0,3577.0,nan
flow_294_0,3579.0,nan
flow_2545_0,3581.0,nan
flow_327_0,3584.0,nan
flow_2913_0,3586.0,nan
flow_303_0,3596.0,nan
flow_6951_0,3600.0,nan
