,enter_time,leave_time
flow_731_0,3239.0,3292.0
flow_2499_0,3241.0,3358.0
flow_255_0,3241.0,3294.0
flow_260_0,3244.0,3296.0
flow_2500_0,3244.0,3314.0
flow_1636_0,3250.0,3302.0
flow_6536_0,3251.0,3321.0
flow_265_0,3253.0,3304.0
flow_6541_0,3254.0,3361.0
flow_264_0,3256.0,3308.0
flow_6547_0,3257.0,3365.0
flow_6887_0,3262.0,3314.0
flow_1315_0,3266.0,3367.0
flow_295_0,3266.0,3351.0
flow_3995_0,3268.0,3356.0
flow_1316_0,3269.0,3339.0
flow_3996_0,3271.0,3358.0
flow_1317_0,3272.0,3369.0
flow_3997_0,3273.0,3360.0
flow_1318_0,3274.0,3372.0
flow_3998_0,3276.0,3363.0
flow_4002_0,3278.0,3366.0
flow_4003_0,3280.0,3411.0
flow_4004_0,3283.0,3354.0
flow_4011_0,3286.0,3368.0
flow_4016_0,3289.0,3371.0
flow_4017_0,3291.0,3373.0
flow_4018_0,3294.0,3376.0
flow_4024_0,3296.0,3379.0
flow_4028_0,3298.0,3382.0
flow_4029_0,3301.0,3385.0
flow_4030_0,3303.0,3374.0
flow_5899_0,3319.0,3389.0
flow_6553_0,3326.0,3411.0
flow_6566_0,3329.0,3441.0
flow_6568_0,3331.0,3446.0
flow_6576_0,3333.0,3448.0
flow_1319_0,3341.0,3415.0
flow_1320_0,3344.0,3451.0
flow_1322_0,3346.0,3454.0
flow_1323_0,3349.0,3457.0
flow_4033_0,3356.0,3426.0
flow_4037_0,3359.0,3441.0
flow_4038_0,3361.0,3446.0
flow_4039_0,3364.0,3435.0
flow_4040_0,3368.0,3448.0
flow_4041_0,3370.0,3451.0
flow_4044_0,3372.0,3454.0
flow_4048_0,3375.0,3445.0
flow_4049_0,3378.0,3457.0
flow_4050_0,3381.0,3459.0
flow_4053_0,3383.0,3461.0
flow_4056_0,3385.0,3464.0
flow_6583_0,3386.0,3456.0
flow_6599_0,3388.0,3459.0
flow_4057_0,3388.0,3467.0
flow_4061_0,3390.0,3470.0
flow_4062_0,3393.0,3463.0
flow_2997_0,3394.0,3464.0
flow_1324_0,3401.0,3470.0
flow_283_0,3401.0,3486.0
flow_1325_0,3403.0,3473.0
flow_286_0,3403.0,3490.0
flow_1328_0,3406.0,3476.0
flow_1330_0,3408.0,3477.0
flow_2539_0,3410.0,3480.0
flow_2998_0,3416.0,3516.0
flow_6909_0,3416.0,3492.0
flow_3028_0,3418.0,3531.0
flow_1841_0,3419.0,3495.0
flow_758_0,3419.0,3471.0
flow_4071_0,3446.0,3531.0
flow_4075_0,3449.0,3519.0
flow_4078_0,3451.0,3535.0
flow_4080_0,3454.0,3537.0
flow_4083_0,3456.0,3540.0
flow_4087_0,3458.0,3542.0
flow_2546_0,3461.0,3513.0
flow_2544_0,3476.0,3528.0
flow_6619_0,3476.0,3545.0
flow_6627_0,3478.0,3548.0
flow_1332_0,3491.0,3560.0
flow_1333_0,3493.0,3563.0
flow_1334_0,3496.0,3565.0
flow_6891_0,3498.0,3568.0
flow_2549_0,3501.0,3571.0
flow_1335_0,3502.0,3572.0
flow_4096_0,3521.0,3590.0
flow_6546_0,3521.0,3574.0
flow_294_0,3523.0,3577.0
flow_4097_0,3523.0,3593.0
flow_4103_0,3526.0,3596.0
flow_4873_0,3530.0,nan
flow_4060_0,3543.0,3596.0
flow_1908_0,3551.0,nan
flow_3037_0,3563.0,nan
flow_6635_0,3566.0,nan
flow_2574_0,3579.0,nan
flow_4111_0,3581.0,nan
flow_1337_0,3581.0,nan
flow_1338_0,3583.0,nan
flow_1340_0,3586.0,nan
flow_1341_0,3588.0,nan
