,enter_time,leave_time
flow_3910_0,3251.0,3320.0
flow_5900_0,3251.0,3381.0
flow_731_0,3254.0,3352.0
flow_283_0,3257.0,3355.0
flow_6891_0,3292.0,3396.0
flow_6568_0,3296.0,3401.0
flow_6576_0,3298.0,3403.0
flow_6583_0,3300.0,3370.0
flow_286_0,3311.0,3426.0
flow_1337_0,3311.0,3406.0
flow_1338_0,3313.0,3408.0
flow_294_0,3314.0,3366.0
flow_1340_0,3316.0,3410.0
flow_1636_0,3316.0,3430.0
flow_1341_0,3318.0,3413.0
flow_295_0,3326.0,3397.0
flow_3915_0,3328.0,3399.0
flow_3919_0,3331.0,3402.0
flow_3920_0,3333.0,3404.0
flow_3921_0,3335.0,3405.0
flow_3926_0,3338.0,3408.0
flow_3928_0,3340.0,3411.0
flow_3929_0,3343.0,3441.0
flow_6909_0,3343.0,3432.0
flow_3930_0,3346.0,3416.0
flow_3931_0,3349.0,3419.0
flow_3937_0,3352.0,3445.0
flow_3938_0,3356.0,3425.0
flow_3942_0,3358.0,3471.0
flow_3943_0,3361.0,3431.0
flow_6599_0,3386.0,3456.0
flow_5899_0,3394.0,3464.0
flow_1841_0,3401.0,3486.0
flow_1342_0,3401.0,3472.0
flow_2539_0,3403.0,3474.0
flow_1347_0,3404.0,3501.0
flow_1348_0,3406.0,3505.0
flow_5091_0,3408.0,3490.0
flow_1349_0,3409.0,3507.0
flow_758_0,3413.0,3466.0
flow_3944_0,3416.0,3531.0
flow_3946_0,3418.0,3536.0
flow_3948_0,3421.0,3538.0
flow_3950_0,3423.0,3541.0
flow_6619_0,3446.0,3531.0
flow_1350_0,3461.0,3576.0
flow_1351_0,3464.0,3535.0
flow_1353_0,3466.0,3579.0
flow_2997_0,3469.0,3539.0
flow_1355_0,3469.0,3539.0
flow_1357_0,3473.0,3543.0
flow_3956_0,3475.0,3544.0
flow_1361_0,3475.0,3545.0
flow_4873_0,3476.0,3561.0
flow_1364_0,3478.0,3547.0
flow_1365_0,3480.0,3582.0
flow_3028_0,3481.0,3551.0
flow_1368_0,3484.0,3554.0
flow_2544_0,3491.0,3543.0
flow_2998_0,3494.0,3591.0
flow_6627_0,3521.0,nan
flow_6635_0,3523.0,nan
flow_1369_0,3536.0,nan
flow_2546_0,3536.0,3588.0
flow_1371_0,3538.0,nan
flow_2924_0,3539.0,nan
flow_334_0,3541.0,3594.0
flow_1372_0,3542.0,nan
flow_6546_0,3544.0,3596.0
flow_1908_0,3554.0,nan
flow_2549_0,3562.0,nan
flow_6948_0,3565.0,nan
flow_6936_0,3567.0,nan
flow_2574_0,3577.0,nan
flow_6649_0,3596.0,nan
flow_6654_0,3600.0,nan
