,enter_time,leave_time
flow_3911_0,2837.0,2906.0
flow_3913_0,2839.0,2909.0
flow_3915_0,2841.0,2910.0
flow_3919_0,2843.0,2913.0
flow_3920_0,2846.0,2915.0
flow_3921_0,2848.0,2919.0
flow_3924_0,2851.0,2946.0
flow_6860_0,2875.0,2928.0
flow_6477_0,2876.0,2976.0
flow_6480_0,2879.0,2949.0
flow_6862_0,2879.0,2961.0
flow_1259_0,2881.0,2952.0
flow_6864_0,2882.0,2933.0
flow_1262_0,2884.0,2955.0
flow_1266_0,2886.0,2980.0
flow_1268_0,2889.0,2959.0
flow_4379_0,2891.0,3021.0
flow_1269_0,2892.0,2982.0
flow_4449_0,2892.0,2963.0
flow_1272_0,2895.0,2966.0
flow_4627_0,2895.0,2966.0
flow_1277_0,2899.0,2985.0
flow_1278_0,2902.0,2972.0
flow_1279_0,2904.0,2975.0
flow_4660_0,2905.0,2957.0
flow_694_0,2906.0,2977.0
flow_1280_0,2907.0,2978.0
flow_3926_0,2921.0,2990.0
flow_3927_0,2924.0,2994.0
flow_3928_0,2926.0,2996.0
flow_3929_0,2929.0,2998.0
flow_3930_0,2931.0,3001.0
flow_3931_0,2934.0,3004.0
flow_3933_0,2936.0,3037.0
flow_3935_0,2939.0,3009.0
flow_3936_0,2942.0,3012.0
flow_3937_0,2944.0,3013.0
flow_3938_0,2946.0,3067.0
flow_6865_0,2947.0,3025.0
flow_3940_0,2949.0,3019.0
flow_3942_0,2952.0,3071.0
flow_3943_0,2955.0,3073.0
flow_3944_0,2957.0,3076.0
flow_3946_0,2959.0,3079.0
flow_3948_0,2962.0,3081.0
flow_3950_0,2964.0,3083.0
flow_2881_0,2966.0,3066.0
flow_5858_0,2966.0,3027.0
flow_3955_0,2967.0,3037.0
flow_704_0,2968.0,3030.0
flow_6501_0,2968.0,3070.0
flow_3956_0,2970.0,3086.0
flow_3957_0,2973.0,3043.0
flow_3960_0,2976.0,3111.0
flow_1282_0,2978.0,3072.0
flow_3961_0,2978.0,3088.0
flow_1283_0,2980.0,3075.0
flow_3966_0,2981.0,3091.0
flow_1284_0,2983.0,3077.0
flow_3967_0,2983.0,3053.0
flow_3968_0,2986.0,3141.0
flow_3972_0,2988.0,3145.0
flow_2437_0,2989.0,3080.0
flow_6872_0,3007.0,3096.0
flow_239_0,3026.0,3078.0
flow_244_0,3029.0,3100.0
flow_225_0,3041.0,3102.0
flow_2832_0,3049.0,3119.0
flow_6879_0,3071.0,3186.0
flow_710_0,3074.0,3147.0
flow_6869_0,3078.0,3147.0
flow_6875_0,3082.0,3134.0
flow_1286_0,3083.0,3152.0
flow_1287_0,3085.0,3155.0
flow_249_0,3086.0,3171.0
flow_3974_0,3086.0,3156.0
flow_3975_0,3088.0,3159.0
flow_5873_0,3089.0,3141.0
flow_1290_0,3090.0,3159.0
flow_3976_0,3090.0,3160.0
flow_238_0,3091.0,3144.0
flow_3978_0,3094.0,3190.0
flow_6884_0,3095.0,3148.0
flow_6885_0,3099.0,3175.0
flow_6896_0,3114.0,3177.0
flow_6524_0,3146.0,3216.0
flow_6529_0,3148.0,3219.0
flow_2903_0,3151.0,3220.0
flow_4878_0,3152.0,3205.0
flow_2911_0,3153.0,3223.0
flow_1291_0,3155.0,3225.0
flow_1292_0,3158.0,3229.0
flow_259_0,3161.0,3231.0
flow_1294_0,3161.0,3231.0
flow_295_0,3161.0,3276.0
flow_263_0,3163.0,3235.0
flow_728_0,3172.0,3224.0
flow_3979_0,3176.0,3246.0
flow_3980_0,3179.0,3249.0
flow_3982_0,3181.0,3280.0
flow_3984_0,3185.0,3255.0
flow_3986_0,3188.0,3258.0
flow_3988_0,3190.0,3282.0
flow_6903_0,3191.0,3306.0
flow_3990_0,3192.0,3262.0
flow_6904_0,3193.0,3245.0
flow_3991_0,3194.0,3265.0
flow_3995_0,3197.0,3285.0
flow_2853_0,3199.0,3276.0
flow_3996_0,3200.0,3287.0
flow_3997_0,3202.0,3290.0
flow_3998_0,3204.0,3292.0
flow_251_0,3205.0,3281.0
flow_4002_0,3207.0,3295.0
flow_4003_0,3209.0,3298.0
flow_4004_0,3212.0,3300.0
flow_4008_0,3214.0,3285.0
flow_4010_0,3217.0,3287.0
flow_4011_0,3219.0,3351.0
flow_6541_0,3221.0,3290.0
flow_2850_0,3221.0,3310.0
flow_4016_0,3222.0,3355.0
flow_269_0,3223.0,3312.0
flow_4017_0,3224.0,3357.0
flow_6547_0,3224.0,3294.0
flow_4018_0,3226.0,3360.0
flow_270_0,3226.0,3315.0
flow_281_0,3228.0,3426.0
flow_4020_0,3229.0,3299.0
flow_4022_0,3232.0,3302.0
flow_4024_0,3234.0,3362.0
flow_4028_0,3237.0,3365.0
flow_4029_0,3239.0,3367.0
flow_4030_0,3241.0,3370.0
flow_4031_0,3244.0,3314.0
flow_4033_0,3247.0,3372.0
flow_4036_0,3250.0,3320.0
flow_4037_0,3253.0,3375.0
flow_6911_0,3255.0,3430.0
flow_4038_0,3256.0,3378.0
flow_4039_0,3258.0,3381.0
flow_4040_0,3261.0,3384.0
flow_4041_0,3263.0,3386.0
flow_255_0,3265.0,3335.0
flow_4043_0,3266.0,3336.0
flow_4044_0,3269.0,3388.0
flow_4048_0,3272.0,3391.0
flow_4049_0,3274.0,3394.0
flow_2486_0,3275.0,3351.0
flow_4050_0,3277.0,3397.0
flow_4051_0,3279.0,3349.0
flow_1297_0,3281.0,3355.0
flow_4053_0,3282.0,3399.0
flow_1299_0,3283.0,3357.0
flow_4055_0,3285.0,3441.0
flow_1302_0,3286.0,3360.0
flow_2487_0,3288.0,3363.0
flow_4056_0,3288.0,3401.0
flow_4057_0,3291.0,3404.0
flow_5968_0,3291.0,3365.0
flow_234_0,3293.0,3367.0
flow_4060_0,3293.0,3446.0
flow_2948_0,3295.0,3366.0
flow_4061_0,3296.0,3406.0
flow_4062_0,3299.0,3409.0
flow_4067_0,3301.0,3448.0
flow_4069_0,3304.0,3374.0
flow_6912_0,3307.0,3360.0
flow_6913_0,3310.0,3366.0
flow_6918_0,3315.0,3375.0
flow_260_0,3339.0,3408.0
flow_2959_0,3356.0,3408.0
flow_6566_0,3356.0,3471.0
flow_1539_0,3358.0,3411.0
flow_6568_0,3359.0,3429.0
flow_6576_0,3361.0,3475.0
flow_1307_0,3364.0,3477.0
flow_2499_0,3366.0,3441.0
flow_6921_0,3371.0,3432.0
flow_4071_0,3386.0,3471.0
flow_4072_0,3389.0,3459.0
flow_4073_0,3391.0,3462.0
flow_2461_0,3416.0,3486.0
flow_307_0,3425.0,3490.0
flow_376_0,3428.0,3492.0
flow_384_0,3430.0,3482.0
flow_1311_0,3431.0,3546.0
flow_313_0,3433.0,3495.0
flow_1313_0,3434.0,3504.0
flow_1315_0,3436.0,3507.0
flow_4973_0,3437.0,3497.0
flow_2539_0,3439.0,3509.0
flow_6928_0,3445.0,3497.0
flow_6557_0,3446.0,3500.0
flow_382_0,3446.0,3516.0
flow_6008_0,3448.0,3502.0
flow_6948_0,3448.0,3546.0
flow_2538_0,3450.0,3505.0
flow_6930_0,3453.0,3507.0
flow_2544_0,3454.0,3524.0
flow_4074_0,3461.0,3591.0
flow_6939_0,3462.0,3514.0
flow_4075_0,3464.0,3551.0
flow_6941_0,3465.0,3576.0
flow_4078_0,3466.0,3553.0
flow_4080_0,3469.0,3556.0
flow_4081_0,3471.0,3595.0
flow_4083_0,3474.0,3558.0
flow_4084_0,3477.0,3548.0
flow_5141_0,3479.0,3580.0
flow_4087_0,3480.0,3560.0
flow_5236_0,3482.0,3534.0
flow_4088_0,3483.0,3597.0
flow_5237_0,3485.0,3582.0
flow_4090_0,3486.0,3600.0
flow_4094_0,3488.0,3558.0
flow_4095_0,3490.0,3561.0
flow_6891_0,3491.0,3560.0
flow_4096_0,3493.0,3563.0
flow_1317_0,3494.0,3564.0
flow_4097_0,3496.0,3565.0
flow_1318_0,3496.0,3566.0
flow_4099_0,3498.0,3569.0
flow_1320_0,3500.0,3569.0
flow_4100_0,3501.0,3571.0
flow_4103_0,3503.0,nan
flow_4106_0,3506.0,3576.0
flow_318_0,3506.0,3585.0
flow_4107_0,3508.0,3579.0
flow_2549_0,3510.0,nan
flow_4108_0,3511.0,nan
flow_758_0,3513.0,nan
flow_4110_0,3514.0,3584.0
flow_294_0,3516.0,nan
flow_4111_0,3517.0,nan
flow_769_0,3518.0,nan
flow_2546_0,3519.0,3591.0
flow_4113_0,3520.0,3590.0
flow_327_0,3520.0,nan
flow_4118_0,3523.0,nan
flow_404_0,3524.0,nan
flow_6938_0,3526.0,3578.0
flow_4120_0,3526.0,nan
flow_4123_0,3528.0,nan
flow_330_0,3528.0,3581.0
flow_6943_0,3532.0,nan
flow_6619_0,3533.0,nan
flow_6627_0,3537.0,nan
flow_303_0,3543.0,nan
flow_6951_0,3548.0,3600.0
flow_1322_0,3548.0,nan
flow_1323_0,3550.0,nan
flow_1324_0,3553.0,nan
flow_1325_0,3556.0,nan
flow_3028_0,3560.0,nan
flow_6956_0,3566.0,nan
flow_6960_0,3568.0,nan
flow_423_0,3570.0,nan
flow_4124_0,3581.0,nan
flow_4129_0,3584.0,nan
flow_4130_0,3586.0,nan
flow_4131_0,3589.0,nan
flow_4133_0,3591.0,nan
flow_4134_0,3594.0,nan
flow_2545_0,3596.0,nan
flow_4135_0,3597.0,nan
flow_331_0,3599.0,nan
flow_4137_0,3600.0,nan
