,enter_time,leave_time
flow_6547_0,3238.0,3333.0
flow_3938_0,3239.0,3309.0
flow_6553_0,3241.0,3367.0
flow_6887_0,3242.0,3351.0
flow_1328_0,3251.0,3321.0
flow_1330_0,3254.0,3336.0
flow_1332_0,3256.0,3338.0
flow_1333_0,3259.0,3340.0
flow_4878_0,3281.0,3351.0
flow_264_0,3293.0,3355.0
flow_265_0,3296.0,3357.0
flow_295_0,3296.0,3396.0
flow_3942_0,3298.0,3401.0
flow_283_0,3298.0,3360.0
flow_3943_0,3300.0,3371.0
flow_286_0,3301.0,3411.0
flow_3944_0,3303.0,3403.0
flow_6566_0,3311.0,3396.0
flow_6568_0,3313.0,3401.0
flow_6576_0,3315.0,3403.0
flow_6583_0,3318.0,3388.0
flow_5899_0,3325.0,3396.0
flow_6909_0,3325.0,3415.0
flow_1334_0,3326.0,3406.0
flow_1335_0,3329.0,3399.0
flow_1337_0,3331.0,3456.0
flow_1338_0,3334.0,3460.0
flow_1340_0,3336.0,3462.0
flow_1341_0,3338.0,3465.0
flow_1342_0,3341.0,3468.0
flow_1347_0,3343.0,3426.0
flow_1348_0,3346.0,3429.0
flow_1349_0,3348.0,3432.0
flow_1350_0,3351.0,3435.0
flow_1351_0,3353.0,3470.0
flow_3946_0,3355.0,3456.0
flow_1353_0,3356.0,3531.0
flow_2924_0,3356.0,3417.0
flow_3948_0,3357.0,3460.0
flow_1636_0,3358.0,3420.0
flow_1355_0,3359.0,3472.0
flow_3950_0,3360.0,3463.0
flow_1357_0,3362.0,3432.0
flow_3956_0,3364.0,3465.0
flow_1361_0,3365.0,3475.0
flow_1364_0,3368.0,3478.0
flow_1365_0,3370.0,3535.0
flow_3961_0,3371.0,3468.0
flow_1368_0,3373.0,3481.0
flow_3966_0,3374.0,3471.0
flow_1369_0,3375.0,3483.0
flow_1371_0,3378.0,3485.0
flow_3968_0,3379.0,3449.0
flow_6891_0,3405.0,3488.0
flow_2997_0,3409.0,3479.0
flow_6599_0,3416.0,3486.0
flow_2539_0,3422.0,3491.0
flow_294_0,3431.0,3484.0
flow_3972_0,3431.0,3501.0
flow_1372_0,3431.0,3501.0
flow_3976_0,3433.0,3504.0
flow_1373_0,3434.0,3503.0
flow_3982_0,3435.0,3505.0
flow_1374_0,3436.0,3506.0
flow_3988_0,3438.0,3507.0
flow_1375_0,3439.0,3509.0
flow_3995_0,3440.0,3510.0
flow_758_0,3442.0,3497.0
flow_3996_0,3443.0,3561.0
flow_3997_0,3445.0,3565.0
flow_1841_0,3446.0,3516.0
flow_3998_0,3447.0,3567.0
flow_2544_0,3448.0,3501.0
flow_4002_0,3450.0,3570.0
flow_4003_0,3452.0,3531.0
flow_5091_0,3458.0,3520.0
flow_2549_0,3484.0,3561.0
flow_2546_0,3491.0,3543.0
flow_3028_0,3494.0,3565.0
flow_1908_0,3506.0,3591.0
flow_4004_0,3506.0,3576.0
flow_2998_0,3509.0,nan
flow_4011_0,3509.0,3578.0
flow_4016_0,3511.0,3581.0
flow_4017_0,3514.0,3584.0
flow_6619_0,3536.0,nan
flow_6627_0,3538.0,nan
flow_6635_0,3541.0,nan
flow_1376_0,3551.0,nan
flow_1377_0,3553.0,nan
flow_1379_0,3555.0,nan
flow_1380_0,3558.0,nan
flow_1381_0,3562.0,nan
flow_1384_0,3564.0,nan
flow_1385_0,3566.0,nan
flow_1386_0,3569.0,nan
flow_1387_0,3572.0,nan
flow_1389_0,3574.0,nan
flow_1390_0,3577.0,nan
flow_1391_0,3580.0,nan
flow_4018_0,3581.0,nan
flow_6936_0,3581.0,nan
flow_4024_0,3583.0,nan
flow_1394_0,3583.0,nan
flow_1395_0,3585.0,nan
flow_4028_0,3586.0,nan
flow_1397_0,3588.0,nan
flow_4029_0,3588.0,nan
flow_2574_0,3592.0,nan
flow_6948_0,3593.0,nan
flow_6956_0,3598.0,nan
