,enter_time,leave_time
flow_2911_0,3108.0,3245.0
flow_6854_0,3110.0,3180.0
flow_1335_0,3113.0,3184.0
flow_2863_0,3116.0,3186.0
flow_2864_0,3118.0,3190.0
flow_241_0,3121.0,3192.0
flow_5900_0,3124.0,3216.0
flow_2475_0,3136.0,3195.0
flow_2487_0,3138.0,3247.0
flow_6536_0,3146.0,3216.0
flow_6541_0,3149.0,3249.0
flow_6547_0,3151.0,3252.0
flow_2948_0,3155.0,3255.0
flow_1348_0,3161.0,3276.0
flow_1349_0,3163.0,3280.0
flow_1350_0,3166.0,3282.0
flow_1351_0,3168.0,3306.0
flow_3968_0,3191.0,3261.0
flow_251_0,3191.0,3244.0
flow_3972_0,3193.0,3264.0
flow_731_0,3194.0,3261.0
flow_2483_0,3196.0,3265.0
flow_3976_0,3196.0,3266.0
flow_3982_0,3198.0,3306.0
flow_255_0,3199.0,3256.0
flow_3988_0,3201.0,3310.0
flow_260_0,3202.0,3266.0
flow_3995_0,3203.0,3313.0
flow_3996_0,3206.0,3315.0
flow_3997_0,3208.0,3366.0
flow_3998_0,3210.0,3370.0
flow_4002_0,3213.0,3373.0
flow_234_0,3214.0,3310.0
flow_4003_0,3215.0,3285.0
flow_5968_0,3217.0,3312.0
flow_4004_0,3218.0,3289.0
flow_2486_0,3221.0,3273.0
flow_4011_0,3222.0,3375.0
flow_2931_0,3224.0,3321.0
flow_4016_0,3224.0,3378.0
flow_4017_0,3226.0,3381.0
flow_4018_0,3229.0,3383.0
flow_264_0,3254.0,3325.0
flow_6887_0,3262.0,3327.0
flow_1636_0,3266.0,3330.0
flow_4878_0,3266.0,3336.0
flow_6553_0,3266.0,3337.0
flow_265_0,3268.0,3411.0
flow_6566_0,3269.0,3366.0
flow_6568_0,3271.0,3371.0
flow_6576_0,3274.0,3373.0
flow_4024_0,3281.0,3386.0
flow_1353_0,3281.0,3426.0
flow_4028_0,3283.0,3389.0
flow_1355_0,3284.0,3376.0
flow_4029_0,3286.0,3392.0
flow_1357_0,3286.0,3356.0
flow_4030_0,3288.0,3359.0
flow_5899_0,3289.0,3359.0
flow_4033_0,3291.0,3361.0
flow_4037_0,3293.0,3395.0
flow_2499_0,3293.0,3378.0
flow_4038_0,3295.0,3397.0
flow_2500_0,3295.0,3365.0
flow_4039_0,3298.0,3368.0
flow_4040_0,3301.0,3400.0
flow_4041_0,3304.0,3403.0
flow_4044_0,3306.0,3406.0
flow_4048_0,3309.0,3379.0
flow_4049_0,3312.0,3456.0
flow_4050_0,3314.0,3460.0
flow_4053_0,3317.0,3462.0
flow_4056_0,3319.0,3465.0
flow_4057_0,3322.0,3469.0
flow_4061_0,3324.0,3472.0
flow_4062_0,3327.0,3397.0
flow_4071_0,3330.0,3475.0
flow_4075_0,3333.0,3403.0
flow_6583_0,3341.0,3411.0
flow_283_0,3341.0,3415.0
flow_6599_0,3343.0,3414.0
flow_286_0,3343.0,3417.0
flow_6909_0,3352.0,3420.0
flow_1361_0,3356.0,3456.0
flow_1364_0,3358.0,3459.0
flow_1365_0,3360.0,3431.0
flow_1368_0,3363.0,3463.0
flow_2997_0,3369.0,3439.0
flow_2539_0,3389.0,3465.0
flow_2549_0,3394.0,3468.0
flow_4078_0,3401.0,3477.0
flow_4080_0,3403.0,3479.0
flow_4083_0,3406.0,3531.0
flow_4087_0,3408.0,3536.0
flow_4096_0,3411.0,3538.0
flow_4097_0,3413.0,3541.0
flow_4103_0,3415.0,3545.0
flow_294_0,3416.0,3469.0
flow_4111_0,3418.0,3501.0
flow_5951_0,3418.0,3475.0
flow_4873_0,3420.0,3486.0
flow_295_0,3421.0,3547.0
flow_2924_0,3423.0,3490.0
flow_758_0,3430.0,3483.0
flow_1369_0,3431.0,3531.0
flow_1371_0,3433.0,3535.0
flow_2544_0,3433.0,3486.0
flow_1372_0,3436.0,3506.0
flow_2998_0,3438.0,3516.0
flow_1373_0,3438.0,3538.0
flow_6891_0,3443.0,3540.0
flow_3028_0,3464.0,3543.0
flow_4118_0,3476.0,3549.0
flow_4120_0,3478.0,3552.0
flow_4123_0,3481.0,3554.0
flow_4060_0,3484.0,3536.0
flow_1841_0,3491.0,3561.0
flow_6619_0,3491.0,nan
flow_6627_0,3493.0,nan
flow_4088_0,3495.0,3565.0
flow_4108_0,3501.0,3591.0
flow_1374_0,3506.0,nan
flow_1375_0,3508.0,nan
flow_1376_0,3511.0,3581.0
flow_1377_0,3513.0,3584.0
flow_6635_0,3551.0,nan
flow_2546_0,3551.0,nan
flow_2574_0,3553.0,nan
flow_6936_0,3562.0,nan
flow_4124_0,3566.0,nan
flow_1379_0,3566.0,nan
flow_3037_0,3568.0,nan
flow_1380_0,3569.0,nan
flow_1381_0,3571.0,nan
flow_1384_0,3574.0,nan
flow_1908_0,3581.0,nan
