,enter_time,leave_time
flow_3942_0,3203.0,3311.0
flow_2475_0,3206.0,3268.0
flow_3943_0,3206.0,3276.0
flow_1334_0,3206.0,3313.0
flow_3944_0,3208.0,3313.0
flow_2486_0,3209.0,3261.0
flow_6887_0,3209.0,3270.0
flow_1335_0,3209.0,3280.0
flow_3946_0,3210.0,3316.0
flow_1337_0,3211.0,3316.0
flow_3948_0,3213.0,3320.0
flow_1338_0,3214.0,3318.0
flow_2948_0,3247.0,3320.0
flow_6566_0,3251.0,3323.0
flow_6568_0,3253.0,3580.0
flow_6576_0,3256.0,3330.0
flow_234_0,3258.0,3332.0
flow_2500_0,3261.0,3331.0
flow_264_0,3263.0,3351.0
flow_1340_0,3266.0,3586.0
flow_3950_0,3266.0,3335.0
flow_255_0,3266.0,3318.0
flow_710_0,3268.0,3338.0
flow_1341_0,3268.0,3338.0
flow_3956_0,3271.0,3340.0
flow_1342_0,3271.0,3341.0
flow_260_0,3272.0,3324.0
flow_1347_0,3273.0,3366.0
flow_4878_0,3311.0,3381.0
flow_295_0,3326.0,3397.0
flow_3961_0,3328.0,3399.0
flow_3966_0,3331.0,3402.0
flow_3968_0,3333.0,3404.0
flow_5899_0,3334.0,3404.0
flow_6583_0,3341.0,3411.0
flow_1636_0,3341.0,3411.0
flow_6599_0,3343.0,3414.0
flow_265_0,3343.0,3415.0
flow_6909_0,3353.0,3417.0
flow_1348_0,3356.0,3426.0
flow_1349_0,3358.0,3429.0
flow_1350_0,3361.0,3432.0
flow_1351_0,3363.0,3456.0
flow_6891_0,3371.0,3460.0
flow_3972_0,3401.0,3471.0
flow_283_0,3416.0,3471.0
flow_286_0,3418.0,3475.0
flow_294_0,3422.0,3474.0
flow_2539_0,3424.0,3531.0
flow_2544_0,3431.0,3483.0
flow_1353_0,3431.0,3502.0
flow_1841_0,3434.0,3485.0
flow_1355_0,3434.0,3536.0
flow_2998_0,3436.0,3517.0
flow_1357_0,3436.0,3506.0
flow_2997_0,3439.0,3510.0
flow_2549_0,3453.0,3538.0
flow_6546_0,3476.0,3528.0
flow_3976_0,3491.0,3561.0
flow_3982_0,3494.0,3563.0
flow_3988_0,3496.0,3566.0
flow_3995_0,3499.0,3569.0
flow_5091_0,3499.0,3576.0
flow_6619_0,3506.0,nan
flow_6627_0,3508.0,nan
flow_758_0,3509.0,3561.0
flow_6635_0,3511.0,nan
flow_3028_0,3514.0,nan
flow_1361_0,3521.0,nan
flow_1364_0,3523.0,nan
flow_1365_0,3525.0,3596.0
flow_1368_0,3528.0,nan
flow_2574_0,3532.0,nan
flow_2546_0,3551.0,nan
flow_3996_0,3551.0,nan
flow_3997_0,3553.0,nan
flow_334_0,3555.0,nan
flow_3998_0,3556.0,nan
flow_3037_0,3556.0,nan
flow_4002_0,3558.0,nan
flow_6936_0,3562.0,nan
flow_1908_0,3566.0,nan
flow_6945_0,3573.0,nan
flow_6649_0,3596.0,nan
flow_6654_0,3600.0,nan
