,enter_time,leave_time
flow_380_0,3196.0,3270.0
flow_381_0,3199.0,3477.0
flow_382_0,3202.0,3276.0
flow_2895_0,3203.0,3273.0
flow_383_0,3205.0,3480.0
flow_2484_0,3206.0,3351.0
flow_763_0,3206.0,3258.0
flow_384_0,3208.0,3282.0
flow_764_0,3209.0,3306.0
flow_2897_0,3209.0,3282.0
flow_6839_0,3210.0,3311.0
flow_385_0,3211.0,3482.0
flow_765_0,3211.0,3311.0
flow_2902_0,3212.0,3282.0
flow_2467_0,3212.0,3313.0
flow_386_0,3214.0,3288.0
flow_766_0,3214.0,3267.0
flow_2910_0,3215.0,3285.0
flow_387_0,3217.0,3485.0
flow_3851_0,3218.0,3288.0
flow_767_0,3218.0,3313.0
flow_388_0,3220.0,3488.0
flow_769_0,3220.0,3316.0
flow_2489_0,3221.0,3291.0
flow_1318_0,3221.0,3366.0
flow_773_0,3222.0,3319.0
flow_389_0,3223.0,3491.0
flow_1333_0,3224.0,3316.0
flow_774_0,3225.0,3322.0
flow_390_0,3226.0,3351.0
flow_775_0,3227.0,3325.0
flow_391_0,3229.0,3494.0
flow_392_0,3232.0,3496.0
flow_393_0,3235.0,3356.0
flow_394_0,3238.0,3499.0
flow_395_0,3241.0,3315.0
flow_396_0,3244.0,3501.0
flow_397_0,3247.0,3321.0
flow_398_0,3250.0,3504.0
flow_399_0,3253.0,3328.0
flow_400_0,3256.0,3331.0
flow_401_0,3259.0,3334.0
flow_402_0,3262.0,3507.0
flow_403_0,3265.0,3509.0
flow_404_0,3268.0,3342.0
flow_405_0,3271.0,3512.0
flow_2502_0,3274.0,3344.0
flow_406_0,3274.0,3351.0
flow_407_0,3277.0,3358.0
flow_3924_0,3278.0,3329.0
flow_408_0,3280.0,3514.0
flow_776_0,3281.0,3333.0
flow_2918_0,3281.0,3351.0
flow_4938_0,3281.0,3332.0
flow_4943_0,3283.0,3335.0
flow_409_0,3283.0,3357.0
flow_3901_0,3284.0,3355.0
flow_777_0,3284.0,3366.0
flow_779_0,3286.0,3338.0
flow_2496_0,3286.0,3381.0
flow_410_0,3286.0,3516.0
flow_4952_0,3286.0,3338.0
flow_411_0,3289.0,3519.0
flow_781_0,3289.0,3341.0
flow_2497_0,3289.0,3385.0
flow_412_0,3292.0,3521.0
flow_782_0,3292.0,3343.0
flow_5993_0,3293.0,3387.0
flow_783_0,3294.0,3371.0
flow_413_0,3295.0,3369.0
flow_785_0,3297.0,3591.0
flow_414_0,3298.0,3524.0
flow_2900_0,3301.0,3370.0
flow_415_0,3301.0,3527.0
flow_1748_0,3304.0,3392.0
flow_787_0,3304.0,3356.0
flow_416_0,3304.0,3529.0
flow_417_0,3307.0,3531.0
flow_418_0,3310.0,3534.0
flow_6931_0,3311.0,3591.0
flow_788_0,3311.0,3363.0
flow_419_0,3313.0,3387.0
flow_6935_0,3314.0,3366.0
flow_420_0,3316.0,3390.0
flow_6937_0,3316.0,3596.0
flow_789_0,3318.0,3595.0
flow_421_0,3319.0,3537.0
flow_422_0,3322.0,3539.0
flow_423_0,3325.0,3399.0
flow_424_0,3328.0,3402.0
flow_425_0,3331.0,3405.0
flow_426_0,3334.0,3541.0
flow_427_0,3337.0,3411.0
flow_428_0,3340.0,3414.0
flow_429_0,3343.0,3544.0
flow_430_0,3346.0,3547.0
flow_431_0,3349.0,3550.0
flow_432_0,3352.0,3552.0
flow_433_0,3355.0,3555.0
flow_4956_0,3356.0,3599.0
flow_434_0,3358.0,3432.0
flow_4972_0,3359.0,3411.0
flow_435_0,3361.0,3435.0
flow_4973_0,3361.0,3414.0
flow_436_0,3364.0,3558.0
flow_437_0,3367.0,3561.0
flow_2926_0,3368.0,3437.0
flow_438_0,3370.0,3564.0
flow_6938_0,3371.0,3424.0
flow_791_0,3371.0,3597.0
flow_439_0,3373.0,nan
flow_792_0,3373.0,3600.0
flow_2928_0,3374.0,3443.0
flow_770_0,3376.0,3446.0
flow_2929_0,3376.0,3446.0
flow_793_0,3376.0,nan
flow_440_0,3376.0,3450.0
flow_794_0,3378.0,nan
flow_2930_0,3379.0,nan
flow_441_0,3379.0,3567.0
flow_795_0,3380.0,3432.0
flow_442_0,3382.0,3569.0
flow_796_0,3383.0,nan
flow_443_0,3385.0,nan
flow_797_0,3386.0,nan
flow_444_0,3388.0,nan
flow_798_0,3389.0,nan
flow_445_0,3391.0,3571.0
flow_446_0,3394.0,3574.0
flow_447_0,3397.0,3577.0
flow_448_0,3400.0,3579.0
flow_449_0,3403.0,3582.0
flow_450_0,3406.0,3480.0
flow_451_0,3409.0,3584.0
flow_452_0,3412.0,nan
flow_453_0,3415.0,nan
flow_4985_0,3416.0,nan
flow_454_0,3418.0,nan
flow_5008_0,3419.0,nan
flow_5173_0,3421.0,nan
flow_455_0,3421.0,3495.0
flow_456_0,3424.0,nan
flow_5174_0,3424.0,nan
flow_457_0,3427.0,3501.0
flow_458_0,3430.0,nan
flow_2524_0,3431.0,3500.0
flow_6949_0,3431.0,nan
flow_459_0,3433.0,nan
flow_2529_0,3434.0,3504.0
flow_460_0,3436.0,nan
flow_2533_0,3437.0,3506.0
flow_6027_0,3439.0,3509.0
flow_461_0,3439.0,3513.0
flow_462_0,3442.0,nan
flow_463_0,3445.0,nan
flow_800_0,3446.0,nan
flow_1803_0,3446.0,3515.0
flow_464_0,3448.0,nan
flow_802_0,3448.0,nan
flow_465_0,3451.0,3525.0
flow_803_0,3452.0,3504.0
flow_466_0,3454.0,nan
flow_467_0,3457.0,nan
flow_468_0,3460.0,nan
flow_469_0,3463.0,nan
flow_470_0,3466.0,nan
flow_471_0,3469.0,3543.0
flow_472_0,3472.0,3546.0
flow_473_0,3475.0,3549.0
flow_6912_0,3476.0,nan
flow_474_0,3478.0,nan
flow_5181_0,3479.0,nan
flow_5186_0,3481.0,nan
flow_475_0,3481.0,nan
flow_5191_0,3484.0,nan
flow_476_0,3484.0,nan
flow_5201_0,3486.0,nan
flow_477_0,3487.0,nan
flow_6918_0,3489.0,nan
flow_2530_0,3490.0,3559.0
flow_478_0,3490.0,nan
flow_5241_0,3492.0,nan
flow_479_0,3493.0,nan
flow_5242_0,3494.0,nan
flow_480_0,3496.0,nan
flow_5245_0,3497.0,nan
flow_481_0,3499.0,nan
flow_1822_0,3500.0,nan
flow_482_0,3502.0,nan
flow_483_0,3505.0,nan
flow_805_0,3506.0,nan
flow_5922_0,3506.0,3575.0
flow_484_0,3508.0,nan
flow_809_0,3508.0,nan
flow_2954_0,3509.0,3579.0
flow_810_0,3510.0,3562.0
flow_485_0,3511.0,nan
flow_2555_0,3511.0,3581.0
flow_811_0,3513.0,nan
flow_486_0,3514.0,nan
flow_2558_0,3515.0,nan
flow_487_0,3517.0,nan
flow_488_0,3520.0,nan
flow_489_0,3523.0,nan
flow_490_0,3526.0,nan
flow_491_0,3529.0,nan
flow_492_0,3532.0,nan
flow_493_0,3535.0,nan
flow_494_0,3538.0,nan
flow_495_0,3541.0,nan
flow_496_0,3544.0,nan
flow_497_0,3547.0,nan
flow_498_0,3550.0,nan
flow_5253_0,3551.0,nan
flow_499_0,3553.0,nan
flow_5276_0,3554.0,nan
flow_5288_0,3556.0,nan
flow_500_0,3556.0,nan
flow_501_0,3559.0,nan
flow_502_0,3562.0,nan
flow_503_0,3565.0,nan
flow_6968_0,3566.0,nan
flow_816_0,3566.0,nan
flow_819_0,3568.0,nan
flow_504_0,3568.0,nan
flow_820_0,3571.0,nan
flow_505_0,3571.0,nan
flow_821_0,3573.0,nan
flow_506_0,3574.0,nan
flow_507_0,3577.0,nan
flow_508_0,3580.0,nan
flow_509_0,3583.0,nan
flow_510_0,3586.0,nan
flow_511_0,3589.0,nan
flow_780_0,3591.0,nan
flow_512_0,3592.0,nan
flow_513_0,3595.0,nan
flow_3978_0,3596.0,nan
flow_3979_0,3598.0,nan
flow_514_0,3598.0,nan
