,enter_time,leave_time
flow_1357_0,3136.0,3206.0
flow_234_0,3139.0,3238.0
flow_3926_0,3146.0,3216.0
flow_2487_0,3148.0,3241.0
flow_3928_0,3148.0,3219.0
flow_3929_0,3150.0,3276.0
flow_3930_0,3153.0,3223.0
flow_5968_0,3154.0,3243.0
flow_3931_0,3156.0,3231.0
flow_3937_0,3159.0,3279.0
flow_2483_0,3161.0,3261.0
flow_3938_0,3162.0,3233.0
flow_5900_0,3164.0,3216.0
flow_3942_0,3165.0,3236.0
flow_251_0,3166.0,3218.0
flow_3943_0,3168.0,3239.0
flow_255_0,3169.0,3221.0
flow_2948_0,3170.0,3246.0
flow_3944_0,3171.0,3241.0
flow_3946_0,3174.0,3243.0
flow_2486_0,3176.0,3228.0
flow_3948_0,3176.0,3246.0
flow_3950_0,3179.0,3249.0
flow_3956_0,3181.0,3251.0
flow_2931_0,3183.0,3265.0
flow_264_0,3188.0,3267.0
flow_6553_0,3191.0,3276.0
flow_3961_0,3192.0,3306.0
flow_3966_0,3195.0,3310.0
flow_1361_0,3206.0,3306.0
flow_1364_0,3208.0,3310.0
flow_6887_0,3210.0,3321.0
flow_1365_0,3210.0,3281.0
flow_1368_0,3213.0,3313.0
flow_2499_0,3229.0,3315.0
flow_2500_0,3232.0,3302.0
flow_260_0,3236.0,3288.0
flow_265_0,3239.0,3325.0
flow_5899_0,3239.0,3310.0
flow_731_0,3242.0,3327.0
flow_1636_0,3246.0,3330.0
flow_4878_0,3251.0,3321.0
flow_283_0,3251.0,3332.0
flow_6566_0,3296.0,3396.0
flow_6568_0,3298.0,3401.0
flow_6576_0,3301.0,3403.0
flow_6583_0,3304.0,3373.0
flow_6909_0,3305.0,3356.0
flow_286_0,3311.0,3426.0
flow_1369_0,3311.0,3406.0
flow_1371_0,3313.0,3408.0
flow_1372_0,3316.0,3386.0
flow_1373_0,3318.0,3410.0
flow_1374_0,3320.0,3413.0
flow_1375_0,3323.0,3416.0
flow_1376_0,3325.0,3396.0
flow_295_0,3326.0,3397.0
flow_1377_0,3328.0,3398.0
flow_3968_0,3329.0,3399.0
flow_1379_0,3330.0,3419.0
flow_3972_0,3332.0,3402.0
flow_1380_0,3333.0,3441.0
flow_3976_0,3334.0,3405.0
flow_3982_0,3336.0,3405.0
flow_3988_0,3338.0,3408.0
flow_3995_0,3341.0,3411.0
flow_3996_0,3343.0,3413.0
flow_3997_0,3346.0,3415.0
flow_3998_0,3348.0,3418.0
flow_6891_0,3351.0,3471.0
flow_2924_0,3371.0,3430.0
flow_294_0,3375.0,3426.0
flow_1841_0,3385.0,3436.0
flow_6599_0,3386.0,3456.0
flow_2998_0,3387.0,3456.0
flow_2997_0,3394.0,3464.0
flow_1381_0,3401.0,3471.0
flow_1384_0,3403.0,3474.0
flow_1385_0,3407.0,3476.0
flow_4002_0,3416.0,3531.0
flow_4003_0,3419.0,3501.0
flow_4004_0,3428.0,3498.0
flow_6619_0,3446.0,3531.0
flow_2544_0,3454.0,3506.0
flow_6627_0,3465.0,3535.0
flow_2539_0,3473.0,3542.0
flow_1386_0,3476.0,3546.0
flow_1387_0,3478.0,3549.0
flow_2549_0,3482.0,3552.0
flow_1389_0,3482.0,3576.0
flow_3028_0,3484.0,3554.0
flow_758_0,3492.0,3546.0
flow_6936_0,3500.0,3561.0
flow_2546_0,3506.0,3559.0
flow_4873_0,3508.0,3565.0
flow_6635_0,3536.0,nan
flow_1390_0,3551.0,nan
flow_1391_0,3554.0,nan
flow_1394_0,3556.0,nan
flow_1395_0,3559.0,nan
flow_5091_0,3567.0,nan
flow_2960_0,3581.0,nan
flow_6948_0,3581.0,nan
flow_4011_0,3583.0,nan
flow_4016_0,3586.0,nan
flow_4017_0,3588.0,nan
flow_1908_0,3596.0,nan
