,enter_time,leave_time
flow_6860_0,2850.0,2902.0
flow_2832_0,2859.0,2929.0
flow_3880_0,2861.0,2961.0
flow_3882_0,2863.0,2966.0
flow_3883_0,2865.0,2935.0
flow_3885_0,2868.0,2937.0
flow_1403_0,2869.0,2939.0
flow_3887_0,2871.0,2940.0
flow_3888_0,2873.0,2943.0
flow_3889_0,2875.0,2991.0
flow_5858_0,2876.0,2946.0
flow_3890_0,2878.0,2948.0
flow_4379_0,2878.0,2950.0
flow_192_0,2880.0,2933.0
flow_3893_0,2881.0,2995.0
flow_704_0,2883.0,2952.0
flow_3896_0,2884.0,2968.0
flow_3897_0,2887.0,2997.0
flow_3901_0,2890.0,2971.0
flow_3902_0,2893.0,3036.0
flow_4627_0,2895.0,2976.0
flow_3903_0,2895.0,3000.0
flow_3904_0,2898.0,2968.0
flow_3905_0,2901.0,3002.0
flow_3906_0,2904.0,2975.0
flow_6477_0,2906.0,2991.0
flow_3908_0,2907.0,3005.0
flow_6480_0,2909.0,2979.0
flow_3909_0,2910.0,2981.0
flow_1320_0,2911.0,2982.0
flow_3910_0,2913.0,3007.0
flow_1322_0,2914.0,2995.0
flow_4449_0,2915.0,2986.0
flow_3911_0,2916.0,2987.0
flow_1323_0,2917.0,2997.0
flow_6862_0,2918.0,2981.0
flow_2437_0,2919.0,3000.0
flow_2419_0,2919.0,2989.0
flow_3913_0,2919.0,2989.0
flow_3915_0,2921.0,3009.0
flow_6864_0,2921.0,3021.0
flow_6865_0,2923.0,3025.0
flow_3919_0,2923.0,3012.0
flow_168_0,2923.0,3003.0
flow_3920_0,2926.0,3014.0
flow_3921_0,2928.0,3066.0
flow_3924_0,2931.0,3040.0
flow_6872_0,2933.0,3027.0
flow_3926_0,2934.0,3069.0
flow_3927_0,2937.0,3008.0
flow_3928_0,2940.0,3072.0
flow_3929_0,2943.0,3075.0
flow_199_0,2951.0,3030.0
flow_203_0,2953.0,3081.0
flow_4660_0,2955.0,3008.0
flow_204_0,2955.0,3051.0
flow_205_0,2958.0,3085.0
flow_6501_0,2980.0,3066.0
flow_6875_0,3007.0,3059.0
flow_219_0,3026.0,3078.0
flow_710_0,3026.0,3126.0
flow_6879_0,3029.0,3099.0
flow_2850_0,3035.0,3087.0
flow_1324_0,3041.0,3111.0
flow_3930_0,3041.0,3131.0
flow_1325_0,3043.0,3114.0
flow_3931_0,3043.0,3133.0
flow_3933_0,3046.0,3186.0
flow_1330_0,3046.0,3116.0
flow_3935_0,3048.0,3118.0
flow_6869_0,3059.0,3128.0
flow_2881_0,3062.0,3131.0
flow_6884_0,3067.0,3119.0
flow_2853_0,3068.0,3137.0
flow_6885_0,3071.0,3171.0
flow_239_0,3101.0,3153.0
flow_238_0,3103.0,3156.0
flow_295_0,3105.0,3216.0
flow_5873_0,3106.0,3159.0
flow_1332_0,3116.0,3216.0
flow_3936_0,3116.0,3186.0
flow_1333_0,3118.0,3220.0
flow_3937_0,3119.0,3221.0
flow_3938_0,3121.0,3223.0
flow_1334_0,3121.0,3224.0
flow_4878_0,3122.0,3201.0
flow_2903_0,3123.0,3226.0
flow_2911_0,3125.0,3291.0
flow_728_0,3157.0,3210.0
flow_244_0,3161.0,3231.0
flow_249_0,3163.0,3234.0
flow_259_0,3171.0,3237.0
flow_6896_0,3173.0,3240.0
flow_263_0,3179.0,3242.0
flow_6903_0,3181.0,3245.0
flow_6904_0,3183.0,3235.0
flow_6524_0,3191.0,3261.0
flow_225_0,3191.0,3247.0
flow_3940_0,3191.0,3261.0
flow_6529_0,3193.0,3264.0
flow_3942_0,3194.0,3291.0
flow_3943_0,3196.0,3296.0
flow_1337_0,3196.0,3296.0
flow_1338_0,3198.0,3298.0
flow_3944_0,3199.0,3298.0
flow_1340_0,3202.0,3271.0
flow_1341_0,3204.0,3351.0
flow_3946_0,3251.0,3351.0
flow_269_0,3251.0,3306.0
flow_270_0,3253.0,3309.0
flow_3948_0,3253.0,3355.0
flow_3950_0,3256.0,3357.0
flow_281_0,3257.0,3312.0
flow_3955_0,3258.0,3328.0
flow_6541_0,3266.0,3355.0
flow_6911_0,3266.0,3366.0
flow_6912_0,3268.0,3320.0
flow_6547_0,3269.0,3339.0
flow_1342_0,3271.0,3357.0
flow_6913_0,3271.0,3323.0
flow_2487_0,3274.0,3360.0
flow_6918_0,3276.0,3328.0
flow_2486_0,3276.0,3411.0
flow_6921_0,3282.0,3370.0
flow_3956_0,3311.0,3411.0
flow_3957_0,3314.0,3384.0
flow_3960_0,3316.0,3387.0
flow_2948_0,3326.0,3396.0
flow_4973_0,3326.0,3427.0
flow_5968_0,3329.0,3415.0
flow_2499_0,3331.0,3442.0
flow_251_0,3339.0,3417.0
flow_1539_0,3341.0,3393.0
flow_255_0,3341.0,3411.0
flow_2959_0,3343.0,3396.0
flow_260_0,3345.0,3420.0
flow_5141_0,3352.0,3430.0
flow_6928_0,3373.0,3425.0
flow_6930_0,3379.0,3432.0
flow_3961_0,3386.0,3471.0
flow_6566_0,3386.0,3471.0
flow_3966_0,3388.0,3475.0
flow_3967_0,3390.0,3460.0
flow_6568_0,3390.0,3459.0
flow_6576_0,3393.0,3475.0
flow_3968_0,3393.0,3477.0
flow_1351_0,3395.0,3477.0
flow_3972_0,3396.0,3480.0
flow_234_0,3398.0,3480.0
flow_3974_0,3398.0,3468.0
flow_3975_0,3400.0,3471.0
flow_6891_0,3400.0,3531.0
flow_307_0,3401.0,3486.0
flow_1355_0,3402.0,3534.0
flow_3976_0,3403.0,3531.0
flow_313_0,3403.0,3489.0
flow_1361_0,3405.0,3475.0
flow_3978_0,3406.0,3501.0
flow_318_0,3406.0,3492.0
flow_1364_0,3407.0,3478.0
flow_327_0,3408.0,3495.0
flow_3979_0,3409.0,3505.0
flow_330_0,3410.0,3462.0
flow_3980_0,3411.0,3481.0
flow_331_0,3413.0,3546.0
flow_3982_0,3414.0,3535.0
flow_2461_0,3416.0,3550.0
flow_3984_0,3417.0,3508.0
flow_333_0,3418.0,3552.0
flow_3986_0,3420.0,3491.0
flow_3988_0,3423.0,3538.0
flow_3990_0,3426.0,3496.0
flow_3991_0,3429.0,3499.0
flow_3995_0,3431.0,3540.0
flow_6008_0,3431.0,3555.0
flow_6557_0,3433.0,nan
flow_3996_0,3433.0,3591.0
flow_3997_0,3436.0,3595.0
flow_3998_0,3438.0,3597.0
flow_4002_0,3441.0,3600.0
flow_376_0,3443.0,nan
flow_4003_0,3443.0,nan
flow_384_0,3445.0,3497.0
flow_4004_0,3446.0,nan
flow_4008_0,3448.0,3518.0
flow_769_0,3449.0,nan
flow_4010_0,3451.0,3521.0
flow_4011_0,3453.0,nan
flow_4016_0,3456.0,nan
flow_6939_0,3457.0,3509.0
flow_4017_0,3458.0,nan
flow_4018_0,3461.0,nan
flow_6941_0,3463.0,nan
flow_4020_0,3463.0,3533.0
flow_6943_0,3465.0,nan
flow_4022_0,3466.0,3536.0
flow_4024_0,3468.0,nan
flow_5236_0,3470.0,3522.0
flow_4028_0,3471.0,nan
flow_5237_0,3473.0,nan
flow_4029_0,3473.0,nan
flow_4030_0,3476.0,nan
flow_2539_0,3476.0,3546.0
flow_4031_0,3478.0,3549.0
flow_4033_0,3481.0,nan
flow_4036_0,3484.0,3554.0
flow_2549_0,3485.0,3591.0
flow_4037_0,3487.0,nan
flow_4038_0,3490.0,nan
flow_294_0,3490.0,3596.0
flow_2538_0,3490.0,nan
flow_4039_0,3492.0,nan
flow_1368_0,3492.0,3598.0
flow_1369_0,3494.0,nan
flow_4040_0,3495.0,nan
flow_1371_0,3497.0,nan
flow_4041_0,3497.0,nan
flow_758_0,3499.0,nan
flow_4043_0,3500.0,3570.0
flow_2544_0,3502.0,3572.0
flow_4044_0,3502.0,nan
flow_4048_0,3505.0,nan
flow_4049_0,3507.0,nan
flow_4050_0,3510.0,nan
flow_4051_0,3512.0,3583.0
flow_4053_0,3515.0,nan
flow_4055_0,3518.0,nan
flow_404_0,3521.0,nan
flow_4056_0,3521.0,nan
flow_4057_0,3524.0,nan
flow_4060_0,3526.0,nan
flow_4061_0,3529.0,nan
flow_4062_0,3532.0,nan
flow_4067_0,3534.0,nan
flow_346_0,3536.0,3588.0
flow_4069_0,3537.0,nan
flow_353_0,3539.0,nan
flow_4071_0,3540.0,nan
flow_355_0,3541.0,3594.0
flow_4072_0,3543.0,nan
flow_6938_0,3544.0,3597.0
flow_2546_0,3545.0,nan
flow_4073_0,3546.0,nan
flow_6546_0,3547.0,nan
flow_4074_0,3548.0,nan
flow_303_0,3551.0,nan
flow_4075_0,3551.0,nan
flow_4078_0,3553.0,nan
flow_4080_0,3556.0,nan
flow_4081_0,3558.0,nan
flow_4083_0,3561.0,nan
flow_6619_0,3563.0,nan
flow_4084_0,3564.0,nan
flow_6627_0,3566.0,nan
flow_4087_0,3567.0,nan
flow_3028_0,3570.0,nan
flow_4088_0,3570.0,nan
flow_4090_0,3573.0,nan
flow_4094_0,3575.0,nan
flow_4095_0,3578.0,nan
flow_4096_0,3580.0,nan
flow_1373_0,3582.0,nan
flow_4097_0,3583.0,nan
flow_1374_0,3584.0,nan
flow_4099_0,3585.0,nan
flow_1375_0,3587.0,nan
flow_4100_0,3588.0,nan
flow_6951_0,3596.0,nan
