,enter_time,leave_time
flow_1166_0,3446.0,3515.0
flow_2707_0,3447.0,3517.0
flow_2708_0,3452.0,3524.0
flow_1628_0,3465.0,3518.0
flow_2958_0,3474.0,nan
flow_1825_0,3483.0,3535.0
flow_1827_0,3484.0,3554.0
flow_1170_0,3488.0,3557.0
flow_2021_0,3491.0,3561.0
flow_1177_0,3493.0,3563.0
flow_1179_0,3496.0,3566.0
flow_2709_0,3506.0,3575.0
flow_2711_0,3509.0,3579.0
flow_2713_0,3511.0,3581.0
flow_2715_0,3514.0,3583.0
flow_2717_0,3516.0,3585.0
flow_2720_0,3518.0,3588.0
flow_1416_0,3521.0,nan
flow_2721_0,3521.0,nan
flow_2722_0,3524.0,3594.0
flow_2724_0,3532.0,nan
flow_180_0,3533.0,nan
flow_2726_0,3542.0,nan
flow_1183_0,3551.0,nan
flow_1184_0,3554.0,nan
flow_1185_0,3556.0,nan
flow_1186_0,3559.0,nan
flow_1623_0,3561.0,nan
flow_1188_0,3564.0,nan
flow_2954_0,3570.0,nan
flow_2727_0,3596.0,nan
flow_2732_0,3598.0,nan
