,enter_time,leave_time
flow_1166_0,3446.0,3515.0
flow_2707_0,3447.0,3517.0
flow_2708_0,3452.0,3521.0
flow_1825_0,3461.0,3514.0
flow_2958_0,3475.0,3535.0
flow_2021_0,3491.0,3561.0
flow_1416_0,3506.0,3561.0
flow_2709_0,3506.0,3576.0
flow_1170_0,3506.0,3576.0
flow_1628_0,3509.0,3561.0
flow_2711_0,3509.0,3579.0
flow_1177_0,3509.0,3579.0
flow_2713_0,3511.0,3581.0
flow_1179_0,3512.0,3582.0
flow_2715_0,3514.0,3583.0
flow_2717_0,3516.0,3585.0
flow_2720_0,3518.0,3588.0
flow_2721_0,3521.0,nan
flow_2722_0,3524.0,3594.0
flow_1827_0,3529.0,3599.0
flow_2724_0,3532.0,nan
flow_2726_0,3542.0,nan
flow_1623_0,3547.0,nan
flow_180_0,3581.0,nan
flow_1183_0,3583.0,nan
flow_1184_0,3585.0,nan
flow_1185_0,3588.0,nan
flow_579_0,3589.0,nan
flow_1186_0,3590.0,nan
flow_1188_0,3592.0,nan
flow_2727_0,3596.0,nan
flow_2732_0,3598.0,nan
