,enter_time,leave_time
flow_3883_0,2846.0,2929.0
flow_3885_0,2848.0,2931.0
flow_3887_0,2850.0,2921.0
flow_3888_0,2853.0,2923.0
flow_204_0,2861.0,2976.0
flow_205_0,2864.0,2946.0
flow_2850_0,2866.0,2950.0
flow_1403_0,2869.0,2939.0
flow_6860_0,2875.0,2928.0
flow_1307_0,2876.0,2991.0
flow_1311_0,2878.0,2996.0
flow_6862_0,2879.0,2980.0
flow_1313_0,2880.0,2951.0
flow_6864_0,2882.0,2952.0
flow_1315_0,2883.0,2953.0
flow_1317_0,2885.0,2956.0
flow_1318_0,2888.0,2998.0
flow_6477_0,2890.0,3051.0
flow_6480_0,2893.0,2963.0
flow_2419_0,2896.0,2966.0
flow_1320_0,2903.0,2973.0
flow_4449_0,2906.0,2977.0
flow_3889_0,2906.0,2991.0
flow_1322_0,2906.0,3055.0
flow_1323_0,2908.0,3057.0
flow_3890_0,2909.0,2979.0
flow_1324_0,2911.0,2981.0
flow_3893_0,2912.0,2995.0
flow_3896_0,2914.0,3021.0
flow_2853_0,2914.0,3060.0
flow_219_0,2921.0,2973.0
flow_704_0,2924.0,3007.0
flow_5858_0,2926.0,3010.0
flow_4379_0,2929.0,3013.0
flow_6865_0,2947.0,3015.0
flow_4627_0,2951.0,3036.0
flow_6879_0,2966.0,3081.0
flow_168_0,2966.0,3111.0
flow_6501_0,2968.0,3116.0
flow_710_0,2969.0,3051.0
flow_1325_0,2970.0,3040.0
flow_1330_0,2973.0,3043.0
flow_2437_0,2976.0,3118.0
flow_3897_0,2981.0,3056.0
flow_3901_0,2984.0,3085.0
flow_3902_0,2986.0,3087.0
flow_239_0,2996.0,3048.0
flow_6872_0,3010.0,3066.0
flow_4660_0,3013.0,3065.0
flow_1332_0,3026.0,3121.0
flow_2881_0,3028.0,3124.0
flow_1333_0,3038.0,3126.0
flow_1334_0,3040.0,3129.0
flow_3903_0,3041.0,3111.0
flow_3904_0,3044.0,3114.0
flow_1337_0,3045.0,3132.0
flow_3905_0,3046.0,3116.0
flow_1338_0,3048.0,3134.0
flow_1340_0,3051.0,3121.0
flow_1341_0,3054.0,3186.0
flow_5873_0,3056.0,3108.0
flow_1342_0,3057.0,3189.0
flow_244_0,3059.0,3141.0
flow_249_0,3061.0,3145.0
flow_6875_0,3067.0,3120.0
flow_6869_0,3099.0,3192.0
flow_1351_0,3116.0,3195.0
flow_3906_0,3116.0,3186.0
flow_259_0,3116.0,3216.0
flow_263_0,3118.0,3220.0
flow_1355_0,3118.0,3197.0
flow_3908_0,3119.0,3188.0
flow_6524_0,3120.0,3191.0
flow_3909_0,3121.0,3191.0
flow_6529_0,3123.0,3193.0
flow_3910_0,3124.0,3194.0
flow_728_0,3127.0,3179.0
flow_3911_0,3128.0,3198.0
flow_3913_0,3130.0,3200.0
flow_225_0,3131.0,3222.0
flow_1361_0,3131.0,3201.0
flow_3915_0,3132.0,3201.0
flow_3919_0,3134.0,3204.0
flow_1364_0,3134.0,3204.0
flow_3920_0,3137.0,3206.0
flow_2903_0,3138.0,3207.0
flow_3921_0,3139.0,3209.0
flow_3924_0,3142.0,3247.0
flow_6884_0,3144.0,3197.0
flow_3926_0,3145.0,3276.0
flow_3927_0,3148.0,3218.0
flow_6885_0,3148.0,3225.0
flow_3928_0,3151.0,3280.0
flow_3929_0,3154.0,3283.0
flow_6896_0,3168.0,3227.0
flow_238_0,3176.0,3228.0
flow_269_0,3179.0,3230.0
flow_270_0,3181.0,3233.0
flow_281_0,3184.0,3235.0
flow_6903_0,3187.0,3239.0
flow_6904_0,3189.0,3241.0
flow_2911_0,3191.0,3276.0
flow_295_0,3191.0,3286.0
flow_4878_0,3196.0,3261.0
flow_2486_0,3203.0,3281.0
flow_3930_0,3206.0,3290.0
flow_3931_0,3208.0,3293.0
flow_3933_0,3210.0,3321.0
flow_3935_0,3213.0,3284.0
flow_3936_0,3216.0,3286.0
flow_3937_0,3218.0,3295.0
flow_3938_0,3220.0,3297.0
flow_3940_0,3223.0,3293.0
flow_3942_0,3226.0,3300.0
flow_3943_0,3229.0,3351.0
flow_251_0,3248.0,3351.0
flow_255_0,3250.0,3321.0
flow_2487_0,3251.0,3356.0
flow_307_0,3253.0,3306.0
flow_260_0,3254.0,3358.0
flow_6911_0,3266.0,3366.0
flow_6912_0,3268.0,3320.0
flow_6913_0,3271.0,3323.0
flow_6918_0,3276.0,3328.0
flow_6921_0,3282.0,3370.0
flow_3944_0,3296.0,3411.0
flow_3946_0,3298.0,3415.0
flow_3948_0,3301.0,3417.0
flow_3950_0,3303.0,3420.0
flow_3955_0,3305.0,3375.0
flow_3956_0,3308.0,3422.0
flow_6541_0,3311.0,3411.0
flow_3957_0,3311.0,3382.0
flow_313_0,3311.0,3372.0
flow_5913_0,3313.0,3375.0
flow_6547_0,3314.0,3385.0
flow_3960_0,3314.0,3384.0
flow_3961_0,3316.0,3425.0
flow_1368_0,3316.0,3416.0
flow_2913_0,3316.0,3441.0
flow_3966_0,3318.0,3427.0
flow_2914_0,3318.0,3445.0
flow_1369_0,3319.0,3418.0
flow_3967_0,3321.0,3391.0
flow_3968_0,3324.0,3430.0
flow_3972_0,3327.0,3432.0
flow_294_0,3329.0,3421.0
flow_3974_0,3329.0,3400.0
flow_3975_0,3332.0,3402.0
flow_3976_0,3334.0,3435.0
flow_6928_0,3344.0,3397.0
flow_5917_0,3371.0,3447.0
flow_1371_0,3371.0,3486.0
flow_5921_0,3373.0,3450.0
flow_234_0,3373.0,3490.0
flow_5968_0,3376.0,3492.0
flow_318_0,3376.0,3501.0
flow_327_0,3378.0,3505.0
flow_2499_0,3378.0,3456.0
flow_3978_0,3386.0,3456.0
flow_3979_0,3388.0,3459.0
flow_3980_0,3390.0,3461.0
flow_3982_0,3393.0,3486.0
flow_376_0,3398.0,3507.0
flow_6930_0,3415.0,3510.0
flow_6939_0,3423.0,3475.0
flow_6941_0,3429.0,3512.0
flow_2948_0,3431.0,3501.0
flow_6943_0,3432.0,3515.0
flow_6566_0,3434.0,3561.0
flow_6568_0,3436.0,3507.0
flow_6576_0,3439.0,3565.0
flow_1373_0,3443.0,3512.0
flow_1374_0,3446.0,3567.0
flow_2461_0,3446.0,3517.0
flow_1375_0,3449.0,3518.0
flow_330_0,3449.0,3501.0
flow_331_0,3451.0,3520.0
flow_333_0,3454.0,3522.0
flow_2959_0,3461.0,3513.0
flow_1539_0,3463.0,3516.0
flow_303_0,3466.0,3525.0
flow_758_0,3481.0,3570.0
flow_384_0,3489.0,3542.0
flow_382_0,3491.0,3561.0
flow_769_0,3493.0,3591.0
flow_6948_0,3494.0,3563.0
flow_3984_0,3506.0,nan
flow_2539_0,3506.0,3576.0
flow_3028_0,3508.0,3579.0
flow_6951_0,3508.0,3560.0
flow_3986_0,3509.0,3579.0
flow_3988_0,3511.0,3581.0
flow_1379_0,3511.0,3582.0
flow_1385_0,3513.0,3583.0
flow_346_0,3520.0,3572.0
flow_2544_0,3536.0,nan
flow_2538_0,3536.0,3595.0
flow_6008_0,3538.0,3597.0
flow_5141_0,3550.0,nan
flow_404_0,3563.0,nan
flow_5236_0,3566.0,nan
flow_1390_0,3566.0,nan
flow_1398_0,3568.0,nan
flow_5237_0,3569.0,nan
flow_1399_0,3570.0,nan
flow_1401_0,3573.0,nan
flow_1402_0,3575.0,nan
flow_1404_0,3578.0,nan
flow_1405_0,3580.0,nan
flow_6891_0,3582.0,nan
flow_1410_0,3585.0,nan
flow_1412_0,3587.0,nan
flow_2546_0,3590.0,nan
flow_334_0,3593.0,nan
flow_6958_0,3593.0,nan
flow_4973_0,3596.0,nan
flow_5335_0,3598.0,nan
flow_6963_0,3600.0,nan
