,enter_time,leave_time
flow_2705_0,3437.0,3521.0
flow_180_0,3473.0,3542.0
flow_1416_0,3476.0,nan
flow_2021_0,3480.0,3550.0
flow_1170_0,3488.0,3557.0
flow_2706_0,3491.0,3561.0
flow_1825_0,3491.0,3543.0
flow_1177_0,3493.0,3563.0
flow_2707_0,3493.0,3564.0
flow_1179_0,3496.0,3566.0
flow_2708_0,3497.0,3566.0
flow_2709_0,3499.0,3568.0
flow_1827_0,3501.0,3571.0
flow_2713_0,3504.0,3574.0
flow_2711_0,3504.0,3574.0
flow_2958_0,3505.0,3595.0
flow_2715_0,3507.0,3576.0
flow_2717_0,3509.0,3579.0
flow_2720_0,3512.0,3582.0
flow_2721_0,3517.0,nan
flow_2722_0,3522.0,3592.0
flow_2724_0,3532.0,nan
flow_1628_0,3536.0,3588.0
flow_2726_0,3542.0,nan
flow_1183_0,3565.0,nan
flow_1184_0,3567.0,nan
flow_1185_0,3570.0,nan
flow_1623_0,3571.0,nan
flow_1186_0,3572.0,nan
flow_1188_0,3575.0,nan
flow_2954_0,3585.0,nan
flow_2967_0,3596.0,nan
flow_2727_0,3596.0,nan
flow_2732_0,3598.0,nan
