,enter_time,leave_time
flow_1179_0,3491.0,3561.0
flow_2701_0,3491.0,3561.0
flow_2703_0,3494.0,3591.0
flow_2958_0,3496.0,3547.0
flow_1827_0,3498.0,3596.0
flow_2704_0,3500.0,3571.0
flow_2705_0,3501.0,3598.0
flow_2706_0,3503.0,3574.0
flow_2707_0,3505.0,3576.0
flow_1628_0,3506.0,3558.0
flow_2708_0,3507.0,nan
flow_1416_0,3509.0,3576.0
flow_2709_0,3510.0,nan
flow_2711_0,3512.0,3583.0
flow_2713_0,3515.0,nan
flow_1183_0,3515.0,3595.0
flow_2715_0,3518.0,nan
flow_2717_0,3520.0,nan
flow_1184_0,3521.0,3591.0
flow_2720_0,3523.0,nan
flow_2721_0,3525.0,nan
flow_1185_0,3527.0,3597.0
flow_2722_0,3528.0,3598.0
flow_2724_0,3532.0,nan
flow_2726_0,3542.0,nan
flow_2727_0,3547.0,nan
flow_1623_0,3570.0,nan
flow_2732_0,3573.0,nan
flow_2733_0,3577.0,nan
flow_1186_0,3581.0,nan
flow_180_0,3583.0,nan
flow_1635_0,3589.0,nan
flow_2736_0,3592.0,nan
flow_579_0,3598.0,nan
