,enter_time,leave_time
flow_2708_0,3452.0,3546.0
flow_2958_0,3454.0,3520.0
flow_1413_0,3461.0,3522.0
flow_1416_0,3464.0,3531.0
flow_1628_0,3467.0,3518.0
flow_2709_0,3476.0,3550.0
flow_1177_0,3479.0,3549.0
flow_1827_0,3479.0,3552.0
flow_2711_0,3479.0,3549.0
flow_2713_0,3482.0,3555.0
flow_180_0,3488.0,3557.0
flow_2016_0,3491.0,3560.0
flow_2019_0,3494.0,3564.0
flow_2021_0,3497.0,3567.0
flow_1179_0,3503.0,3573.0
flow_2715_0,3506.0,3575.0
flow_2717_0,3508.0,3578.0
flow_2720_0,3512.0,3581.0
flow_2721_0,3517.0,3591.0
flow_2722_0,3522.0,3592.0
flow_1623_0,3525.0,3595.0
flow_2724_0,3532.0,nan
flow_1183_0,3535.0,nan
flow_579_0,3537.0,nan
flow_1184_0,3537.0,nan
flow_1185_0,3540.0,nan
flow_2954_0,3540.0,nan
flow_1186_0,3542.0,nan
flow_2726_0,3543.0,nan
flow_2727_0,3547.0,nan
flow_1188_0,3566.0,nan
flow_1635_0,3572.0,nan
flow_2732_0,3581.0,nan
flow_2733_0,3584.0,nan
flow_2736_0,3592.0,nan
flow_1196_0,3595.0,nan
