,enter_time,leave_time
flow_1628_0,3461.0,3515.0
flow_1170_0,3461.0,3530.0
flow_2706_0,3461.0,3531.0
flow_2707_0,3463.0,3534.0
flow_1416_0,3464.0,3561.0
flow_2708_0,3467.0,3536.0
flow_2709_0,3469.0,3538.0
flow_2958_0,3470.0,3546.0
flow_2711_0,3471.0,3541.0
flow_2713_0,3477.0,3576.0
flow_1177_0,3479.0,3549.0
flow_2019_0,3491.0,3561.0
flow_2021_0,3493.0,3564.0
flow_2715_0,3506.0,3580.0
flow_180_0,3506.0,3577.0
flow_2717_0,3508.0,3582.0
flow_2720_0,3512.0,3585.0
flow_2721_0,3517.0,3591.0
flow_1179_0,3518.0,3588.0
flow_2722_0,3522.0,3592.0
flow_1183_0,3523.0,nan
flow_1184_0,3526.0,3596.0
flow_1185_0,3529.0,3599.0
flow_2724_0,3532.0,nan
flow_1186_0,3533.0,nan
flow_579_0,3537.0,nan
flow_2726_0,3542.0,nan
flow_2954_0,3555.0,nan
flow_1635_0,3559.0,nan
flow_1623_0,3570.0,nan
flow_1188_0,3580.0,nan
flow_2727_0,3581.0,nan
flow_2732_0,3583.0,nan
flow_2733_0,3587.0,nan
flow_2736_0,3592.0,nan
flow_1196_0,3593.0,nan
