,enter_time,leave_time
flow_1322_0,3256.0,3341.0
flow_1323_0,3259.0,3344.0
flow_1324_0,3261.0,3397.0
flow_1325_0,3263.0,3400.0
flow_264_0,3263.0,3351.0
flow_260_0,3266.0,3318.0
flow_1328_0,3266.0,3336.0
flow_265_0,3269.0,3355.0
flow_1330_0,3269.0,3403.0
flow_1636_0,3271.0,3357.0
flow_1332_0,3272.0,3405.0
flow_1333_0,3274.0,3456.0
flow_3942_0,3296.0,3396.0
flow_3943_0,3299.0,3369.0
flow_3944_0,3301.0,3400.0
flow_2924_0,3341.0,3411.0
flow_283_0,3343.0,3415.0
flow_286_0,3346.0,3417.0
flow_294_0,3354.0,3407.0
flow_295_0,3356.0,3456.0
flow_6909_0,3357.0,3420.0
flow_3946_0,3358.0,3460.0
flow_3948_0,3361.0,3462.0
flow_3950_0,3363.0,3465.0
flow_5091_0,3371.0,3471.0
flow_6553_0,3371.0,3486.0
flow_6566_0,3374.0,3460.0
flow_6568_0,3376.0,3462.0
flow_6576_0,3378.0,3465.0
flow_1334_0,3386.0,3516.0
flow_1335_0,3389.0,3459.0
flow_1337_0,3391.0,3520.0
flow_1338_0,3394.0,3522.0
flow_1340_0,3396.0,3525.0
flow_1341_0,3398.0,3528.0
flow_1342_0,3401.0,3531.0
flow_1347_0,3403.0,3490.0
flow_1348_0,3406.0,3492.0
flow_1349_0,3408.0,3495.0
flow_2539_0,3410.0,3533.0
flow_1350_0,3411.0,3561.0
flow_1351_0,3413.0,3536.0
flow_3956_0,3416.0,3516.0
flow_1353_0,3416.0,3565.0
flow_3961_0,3418.0,3519.0
flow_2997_0,3418.0,3488.0
flow_1355_0,3419.0,3539.0
flow_3966_0,3421.0,3523.0
flow_1357_0,3422.0,3492.0
flow_3968_0,3423.0,3494.0
flow_3028_0,3425.0,3591.0
flow_758_0,3427.0,3479.0
flow_1841_0,3431.0,3546.0
flow_2998_0,3434.0,3501.0
flow_6891_0,3439.0,3596.0
flow_6583_0,3461.0,3531.0
flow_6599_0,3463.0,3534.0
flow_6619_0,3466.0,3598.0
flow_6627_0,3468.0,nan
flow_1361_0,3476.0,nan
flow_1364_0,3478.0,nan
flow_1365_0,3482.0,3567.0
flow_3972_0,3491.0,3561.0
flow_3976_0,3493.0,3564.0
flow_3982_0,3495.0,3591.0
flow_3988_0,3498.0,3595.0
flow_6936_0,3502.0,3554.0
flow_2546_0,3536.0,3588.0
flow_4873_0,3539.0,nan
flow_2549_0,3544.0,nan
flow_2544_0,3551.0,nan
flow_3995_0,3551.0,nan
flow_6635_0,3551.0,nan
flow_3996_0,3553.0,nan
flow_3997_0,3556.0,nan
flow_1368_0,3566.0,nan
flow_1369_0,3568.0,nan
flow_1371_0,3571.0,nan
flow_2574_0,3574.0,nan
flow_1372_0,3576.0,nan
flow_1373_0,3577.0,nan
flow_1374_0,3580.0,nan
flow_1375_0,3582.0,nan
flow_1376_0,3584.0,nan
flow_1377_0,3587.0,nan
flow_1379_0,3589.0,nan
flow_1380_0,3592.0,nan
flow_1381_0,3595.0,nan
flow_1384_0,3598.0,nan
flow_1385_0,3600.0,nan
