,enter_time,leave_time
flow_2705_0,3442.0,3531.0
flow_2706_0,3445.0,3515.0
flow_1825_0,3446.0,3498.0
flow_2707_0,3448.0,3518.0
flow_2708_0,3452.0,3536.0
flow_1827_0,3469.0,3539.0
flow_2958_0,3470.0,3521.0
flow_2709_0,3476.0,3545.0
flow_1177_0,3479.0,3549.0
flow_2711_0,3479.0,3549.0
flow_2713_0,3481.0,3551.0
flow_2715_0,3487.0,3556.0
flow_180_0,3488.0,3557.0
flow_1628_0,3491.0,3543.0
flow_2717_0,3497.0,3566.0
flow_1179_0,3503.0,3573.0
flow_2720_0,3512.0,3581.0
flow_1183_0,3515.0,3584.0
flow_2721_0,3517.0,nan
flow_1184_0,3521.0,3591.0
flow_2722_0,3522.0,3592.0
flow_1185_0,3527.0,3597.0
flow_2954_0,3527.0,3597.0
flow_2724_0,3532.0,nan
flow_1186_0,3533.0,nan
flow_579_0,3538.0,nan
flow_2726_0,3542.0,nan
flow_1635_0,3566.0,nan
flow_1188_0,3580.0,nan
flow_2727_0,3581.0,nan
flow_2732_0,3583.0,nan
flow_1623_0,3586.0,nan
flow_2733_0,3587.0,nan
flow_2967_0,3589.0,nan
flow_2736_0,3592.0,nan
