,enter_time,leave_time
flow_3905_0,2891.0,3006.0
flow_219_0,2891.0,2943.0
flow_6480_0,2894.0,2964.0
flow_5858_0,2894.0,2965.0
flow_3906_0,2894.0,2964.0
flow_4379_0,2896.0,2967.0
flow_156_0,2896.0,3011.0
flow_3908_0,2897.0,3010.0
flow_4660_0,2898.0,2950.0
flow_1272_0,2899.0,2970.0
flow_704_0,2899.0,2970.0
flow_3909_0,2900.0,2971.0
flow_3910_0,2903.0,3012.0
flow_168_0,2903.0,3013.0
flow_2419_0,2906.0,2975.0
flow_3911_0,2906.0,2977.0
flow_2832_0,2908.0,2979.0
flow_3913_0,2909.0,2979.0
flow_3915_0,2911.0,3015.0
flow_3919_0,2913.0,3017.0
flow_3920_0,2916.0,3020.0
flow_3921_0,2918.0,3023.0
flow_3924_0,2921.0,3066.0
flow_3926_0,2924.0,3025.0
flow_3927_0,2927.0,2998.0
flow_3928_0,2930.0,3027.0
flow_3929_0,2933.0,3030.0
flow_3930_0,2935.0,3033.0
flow_3931_0,2938.0,3036.0
flow_3933_0,2940.0,3071.0
flow_3935_0,2943.0,3013.0
flow_6860_0,2962.0,3018.0
flow_6501_0,2965.0,3034.0
flow_6862_0,2966.0,3081.0
flow_6864_0,2969.0,3051.0
flow_6865_0,2971.0,3055.0
flow_2437_0,2974.0,3044.0
flow_1277_0,2978.0,3096.0
flow_1278_0,2981.0,3051.0
flow_1279_0,2983.0,3054.0
flow_1280_0,2986.0,3057.0
flow_2881_0,2990.0,3100.0
flow_6879_0,3011.0,3141.0
flow_710_0,3014.0,3096.0
flow_3936_0,3026.0,3096.0
flow_3937_0,3029.0,3100.0
flow_3938_0,3031.0,3103.0
flow_2853_0,3034.0,3104.0
flow_6872_0,3046.0,3111.0
flow_6875_0,3053.0,3106.0
flow_2850_0,3056.0,3115.0
flow_239_0,3059.0,3111.0
flow_244_0,3061.0,3117.0
flow_249_0,3064.0,3120.0
flow_225_0,3071.0,3122.0
flow_1282_0,3086.0,3171.0
flow_1283_0,3088.0,3174.0
flow_1284_0,3091.0,3178.0
flow_2903_0,3093.0,3180.0
flow_2911_0,3095.0,3183.0
flow_728_0,3097.0,3149.0
flow_6524_0,3098.0,3168.0
flow_6884_0,3112.0,3164.0
flow_1286_0,3116.0,3186.0
flow_238_0,3116.0,3168.0
flow_3940_0,3116.0,3186.0
flow_6885_0,3116.0,3231.0
flow_1287_0,3118.0,3189.0
flow_259_0,3119.0,3235.0
flow_3942_0,3119.0,3188.0
flow_3943_0,3121.0,3191.0
flow_263_0,3121.0,3237.0
flow_3944_0,3124.0,3194.0
flow_4878_0,3125.0,3261.0
flow_3946_0,3126.0,3197.0
flow_3948_0,3129.0,3199.0
flow_3950_0,3131.0,3202.0
flow_3955_0,3133.0,3203.0
flow_3956_0,3136.0,3205.0
flow_3957_0,3139.0,3246.0
flow_3960_0,3142.0,3250.0
flow_3961_0,3144.0,3213.0
flow_3966_0,3146.0,3216.0
flow_3967_0,3149.0,3219.0
flow_3968_0,3152.0,3222.0
flow_3972_0,3155.0,3224.0
flow_3974_0,3157.0,3228.0
flow_3975_0,3160.0,3230.0
flow_3976_0,3162.0,3276.0
flow_3978_0,3165.0,3254.0
flow_6869_0,3166.0,3276.0
flow_3979_0,3168.0,3256.0
flow_3980_0,3170.0,3240.0
flow_3982_0,3173.0,3281.0
flow_5873_0,3176.0,3228.0
flow_3984_0,3176.0,3366.0
flow_269_0,3179.0,3240.0
flow_3986_0,3179.0,3250.0
flow_270_0,3181.0,3336.0
flow_3988_0,3182.0,3283.0
flow_281_0,3184.0,3339.0
flow_3990_0,3185.0,3255.0
flow_3991_0,3188.0,3258.0
flow_3995_0,3190.0,3286.0
flow_3996_0,3192.0,3288.0
flow_3997_0,3195.0,3290.0
flow_3998_0,3197.0,3293.0
flow_4002_0,3200.0,3295.0
flow_4003_0,3202.0,3298.0
flow_4004_0,3204.0,3301.0
flow_4008_0,3207.0,3277.0
flow_4010_0,3210.0,3280.0
flow_4011_0,3212.0,3304.0
flow_2486_0,3215.0,3284.0
flow_4016_0,3215.0,3307.0
flow_4017_0,3217.0,3309.0
flow_4018_0,3219.0,3312.0
flow_4020_0,3222.0,3292.0
flow_4022_0,3225.0,3295.0
flow_4024_0,3227.0,3314.0
flow_4028_0,3230.0,3316.0
flow_4029_0,3232.0,3319.0
flow_4030_0,3235.0,3322.0
flow_4031_0,3237.0,3307.0
flow_4033_0,3240.0,3324.0
flow_4036_0,3243.0,3313.0
flow_6529_0,3251.0,3321.0
flow_1290_0,3254.0,3323.0
flow_1291_0,3256.0,3326.0
flow_1292_0,3259.0,3330.0
flow_5968_0,3262.0,3332.0
flow_2948_0,3265.0,3336.0
flow_6896_0,3266.0,3342.0
flow_6903_0,3273.0,3345.0
flow_6904_0,3276.0,3328.0
flow_251_0,3278.0,3396.0
flow_6911_0,3285.0,3347.0
flow_6912_0,3287.0,3340.0
flow_6913_0,3290.0,3343.0
flow_6918_0,3295.0,3347.0
flow_6921_0,3302.0,3353.0
flow_6928_0,3323.0,3375.0
flow_6541_0,3326.0,3401.0
flow_307_0,3326.0,3441.0
flow_295_0,3326.0,3397.0
flow_4973_0,3328.0,3445.0
flow_6547_0,3329.0,3399.0
flow_6566_0,3332.0,3403.0
flow_1294_0,3334.0,3404.0
flow_255_0,3336.0,3407.0
flow_1297_0,3338.0,3407.0
flow_1299_0,3340.0,3410.0
flow_4037_0,3341.0,3410.0
flow_1302_0,3342.0,3412.0
flow_4038_0,3343.0,3413.0
flow_1307_0,3345.0,3415.0
flow_4039_0,3346.0,3416.0
flow_1311_0,3347.0,3418.0
flow_4040_0,3348.0,3418.0
flow_260_0,3351.0,3421.0
flow_1313_0,3354.0,3425.0
flow_1315_0,3357.0,3427.0
flow_234_0,3358.0,3427.0
flow_1317_0,3361.0,3431.0
flow_2487_0,3364.0,3433.0
flow_2499_0,3366.0,3486.0
flow_313_0,3386.0,3447.0
flow_5913_0,3388.0,3450.0
flow_5917_0,3391.0,3452.0
flow_5921_0,3393.0,3455.0
flow_376_0,3397.0,3457.0
flow_2959_0,3400.0,3452.0
flow_6930_0,3400.0,3460.0
flow_1539_0,3408.0,3460.0
flow_382_0,3416.0,3486.0
flow_5141_0,3417.0,3468.0
flow_4041_0,3431.0,3516.0
flow_5236_0,3432.0,3484.0
flow_4043_0,3434.0,3504.0
flow_4044_0,3436.0,3519.0
flow_5237_0,3436.0,3546.0
flow_4048_0,3439.0,3523.0
flow_4049_0,3441.0,3525.0
flow_384_0,3442.0,3494.0
flow_4050_0,3443.0,3527.0
flow_4051_0,3446.0,3516.0
flow_6568_0,3446.0,3516.0
flow_4053_0,3449.0,3530.0
flow_6576_0,3449.0,3518.0
flow_1318_0,3451.0,3521.0
flow_4055_0,3452.0,3576.0
flow_4056_0,3455.0,3532.0
flow_6939_0,3457.0,3509.0
flow_4057_0,3458.0,3535.0
flow_4060_0,3460.0,3581.0
flow_2461_0,3461.0,3550.0
flow_4061_0,3463.0,3537.0
flow_318_0,3463.0,3552.0
flow_4062_0,3465.0,3539.0
flow_327_0,3466.0,3555.0
flow_4067_0,3468.0,3583.0
flow_6941_0,3469.0,3557.0
flow_330_0,3471.0,3525.0
flow_331_0,3472.0,3560.0
flow_333_0,3475.0,3562.0
flow_6943_0,3478.0,3565.0
flow_6557_0,3491.0,3567.0
flow_2538_0,3493.0,3570.0
flow_2544_0,3502.0,3573.0
flow_1320_0,3506.0,3576.0
flow_404_0,3506.0,nan
flow_1322_0,3509.0,nan
flow_2539_0,3512.0,3582.0
flow_6619_0,3514.0,3586.0
flow_2549_0,3518.0,nan
flow_1323_0,3520.0,nan
flow_1324_0,3522.0,3593.0
flow_1325_0,3525.0,3595.0
flow_3028_0,3527.0,3598.0
flow_346_0,3536.0,3588.0
flow_6948_0,3536.0,nan
flow_6956_0,3538.0,nan
flow_2913_0,3539.0,nan
flow_423_0,3540.0,nan
flow_2914_0,3542.0,nan
flow_6960_0,3544.0,nan
flow_353_0,3544.0,nan
flow_355_0,3546.0,3598.0
flow_294_0,3547.0,nan
flow_6938_0,3548.0,nan
flow_4069_0,3551.0,nan
flow_4071_0,3554.0,nan
flow_2546_0,3554.0,nan
flow_4072_0,3557.0,nan
flow_758_0,3557.0,nan
flow_4073_0,3559.0,nan
flow_4074_0,3563.0,nan
flow_769_0,3563.0,nan
flow_6008_0,3566.0,nan
flow_4075_0,3566.0,nan
flow_4078_0,3568.0,nan
flow_4080_0,3570.0,nan
flow_4081_0,3573.0,nan
flow_303_0,3574.0,nan
flow_4083_0,3576.0,nan
flow_4084_0,3579.0,nan
flow_4087_0,3582.0,nan
flow_6951_0,3582.0,nan
flow_4088_0,3585.0,nan
flow_4090_0,3588.0,nan
flow_4094_0,3590.0,nan
flow_4095_0,3592.0,nan
flow_4096_0,3595.0,nan
flow_6891_0,3596.0,nan
flow_6627_0,3598.0,nan
flow_4097_0,3598.0,nan
flow_4099_0,3600.0,nan
flow_6635_0,3600.0,nan
