,enter_time,leave_time
flow_6862_0,2936.0,3006.0
flow_6864_0,2939.0,3036.0
flow_6865_0,2941.0,3040.0
flow_710_0,2966.0,3081.0
flow_6501_0,2966.0,3081.0
flow_6879_0,2969.0,3051.0
flow_1315_0,2969.0,3039.0
flow_1317_0,2971.0,3042.0
flow_1318_0,2974.0,3086.0
flow_2437_0,2978.0,3088.0
flow_1320_0,2980.0,3050.0
flow_3851_0,2981.0,3055.0
flow_1322_0,2981.0,3091.0
flow_3853_0,2984.0,3054.0
flow_1323_0,2984.0,3094.0
flow_1324_0,2986.0,3056.0
flow_3854_0,2986.0,3086.0
flow_3856_0,2989.0,3088.0
flow_3857_0,2991.0,3091.0
flow_3858_0,2993.0,3093.0
flow_239_0,2996.0,3048.0
flow_3859_0,2996.0,3095.0
flow_3861_0,2998.0,3069.0
flow_3864_0,3001.0,3098.0
flow_6872_0,3001.0,3111.0
flow_3866_0,3004.0,3100.0
flow_6875_0,3008.0,3060.0
flow_4627_0,3021.0,3073.0
flow_2881_0,3041.0,3171.0
flow_1325_0,3044.0,3114.0
flow_1330_0,3047.0,3117.0
flow_238_0,3056.0,3108.0
flow_244_0,3059.0,3115.0
flow_249_0,3061.0,3117.0
flow_225_0,3071.0,3122.0
flow_3869_0,3071.0,3171.0
flow_3873_0,3073.0,3176.0
flow_3874_0,3076.0,3178.0
flow_3876_0,3078.0,3149.0
flow_6884_0,3082.0,3134.0
flow_6885_0,3086.0,3187.0
flow_4660_0,3089.0,3141.0
flow_1332_0,3101.0,3175.0
flow_2903_0,3103.0,3177.0
flow_2911_0,3106.0,3180.0
flow_259_0,3116.0,3190.0
flow_263_0,3118.0,3193.0
flow_269_0,3121.0,3195.0
flow_270_0,3123.0,3197.0
flow_281_0,3126.0,3200.0
flow_5873_0,3128.0,3181.0
flow_3878_0,3146.0,3246.0
flow_3879_0,3148.0,3250.0
flow_3880_0,3151.0,3221.0
flow_3882_0,3153.0,3224.0
flow_6524_0,3161.0,3231.0
flow_6529_0,3163.0,3234.0
flow_1333_0,3165.0,3246.0
flow_1334_0,3168.0,3251.0
flow_6869_0,3171.0,3253.0
flow_728_0,3202.0,3255.0
flow_307_0,3206.0,3261.0
flow_295_0,3206.0,3321.0
flow_6896_0,3220.0,3272.0
flow_1337_0,3221.0,3321.0
flow_3883_0,3221.0,3326.0
flow_3885_0,3223.0,3328.0
flow_6541_0,3223.0,3324.0
flow_6547_0,3225.0,3296.0
flow_3887_0,3225.0,3296.0
flow_3888_0,3228.0,3298.0
flow_1338_0,3228.0,3328.0
flow_6903_0,3228.0,3279.0
flow_6904_0,3230.0,3282.0
flow_1340_0,3231.0,3302.0
flow_1341_0,3234.0,3330.0
flow_1342_0,3237.0,3332.0
flow_2487_0,3239.0,3335.0
flow_234_0,3242.0,3337.0
flow_6911_0,3243.0,3351.0
flow_2948_0,3244.0,3314.0
flow_251_0,3248.0,3340.0
flow_255_0,3251.0,3321.0
flow_260_0,3254.0,3343.0
flow_4878_0,3254.0,3307.0
flow_2486_0,3263.0,3346.0
flow_313_0,3281.0,3355.0
flow_6912_0,3292.0,3344.0
flow_6913_0,3295.0,3348.0
flow_3889_0,3296.0,3396.0
flow_3890_0,3299.0,3369.0
flow_6918_0,3300.0,3353.0
flow_3893_0,3301.0,3399.0
flow_294_0,3318.0,3396.0
flow_5968_0,3326.0,3401.0
flow_2499_0,3329.0,3426.0
flow_6566_0,3331.0,3403.0
flow_318_0,3341.0,3411.0
flow_2461_0,3343.0,3415.0
flow_327_0,3346.0,3417.0
flow_1539_0,3356.0,3408.0
flow_6921_0,3356.0,3420.0
flow_3896_0,3371.0,3441.0
flow_3897_0,3374.0,3471.0
flow_3901_0,3376.0,3446.0
flow_3902_0,3379.0,3450.0
flow_6568_0,3386.0,3456.0
flow_6576_0,3389.0,3471.0
flow_1351_0,3391.0,3475.0
flow_1355_0,3394.0,3477.0
flow_769_0,3400.0,3486.0
flow_1361_0,3401.0,3471.0
flow_330_0,3402.0,3454.0
flow_1364_0,3403.0,3474.0
flow_376_0,3405.0,3490.0
flow_2959_0,3416.0,3468.0
flow_303_0,3419.0,3492.0
flow_6928_0,3420.0,3473.0
flow_6008_0,3421.0,3495.0
flow_3903_0,3431.0,3531.0
flow_3904_0,3434.0,3504.0
flow_3905_0,3437.0,3535.0
flow_3906_0,3439.0,3509.0
flow_3908_0,3443.0,3538.0
flow_3909_0,3446.0,3515.0
flow_3910_0,3449.0,3541.0
flow_3911_0,3452.0,3521.0
flow_3913_0,3454.0,3524.0
flow_3915_0,3456.0,3543.0
flow_3919_0,3458.0,3545.0
flow_384_0,3459.0,3512.0
flow_1368_0,3461.0,3531.0
flow_3920_0,3461.0,3548.0
flow_1369_0,3463.0,3534.0
flow_3921_0,3463.0,3550.0
flow_1371_0,3466.0,3537.0
flow_3924_0,3466.0,nan
flow_1373_0,3471.0,3541.0
flow_5141_0,3473.0,3561.0
flow_1374_0,3474.0,3543.0
flow_1375_0,3477.0,3547.0
flow_6930_0,3477.0,3565.0
flow_2539_0,3481.0,3551.0
flow_331_0,3491.0,3567.0
flow_333_0,3493.0,3570.0
flow_5913_0,3496.0,3572.0
flow_2913_0,3498.0,3575.0
flow_2914_0,3501.0,3577.0
flow_346_0,3503.0,3555.0
flow_758_0,3511.0,nan
flow_404_0,3518.0,3580.0
flow_2538_0,3521.0,3582.0
flow_2546_0,3530.0,nan
flow_6939_0,3532.0,3584.0
flow_3028_0,3536.0,nan
flow_5236_0,3536.0,3588.0
flow_6948_0,3536.0,nan
flow_6891_0,3539.0,nan
flow_382_0,3539.0,nan
flow_6941_0,3540.0,3591.0
flow_6956_0,3541.0,nan
flow_6619_0,3541.0,nan
flow_6943_0,3542.0,3594.0
flow_785_0,3544.0,nan
flow_1379_0,3544.0,nan
flow_3926_0,3551.0,nan
flow_2544_0,3554.0,nan
flow_3927_0,3554.0,nan
flow_3928_0,3556.0,nan
flow_3929_0,3559.0,nan
flow_4973_0,3566.0,nan
flow_2545_0,3569.0,nan
flow_6938_0,3571.0,nan
flow_6627_0,3595.0,nan
flow_6635_0,3597.0,nan
