,enter_time,leave_time
flow_3879_0,3254.0,3324.0
flow_5900_0,3254.0,3307.0
flow_6576_0,3256.0,3385.0
flow_731_0,3257.0,3340.0
flow_283_0,3259.0,3342.0
flow_286_0,3262.0,3345.0
flow_294_0,3264.0,3316.0
flow_1351_0,3266.0,3388.0
flow_1353_0,3269.0,3351.0
flow_1355_0,3271.0,3390.0
flow_4878_0,3310.0,3380.0
flow_6583_0,3311.0,3381.0
flow_5899_0,3319.0,3389.0
flow_1357_0,3326.0,3396.0
flow_295_0,3326.0,3395.0
flow_3883_0,3329.0,3399.0
flow_1361_0,3329.0,3398.0
flow_6909_0,3330.0,3411.0
flow_3885_0,3331.0,3401.0
flow_1364_0,3331.0,3401.0
flow_2997_0,3341.0,3411.0
flow_1636_0,3356.0,3415.0
flow_6599_0,3371.0,3441.0
flow_2998_0,3371.0,3441.0
flow_1365_0,3386.0,3501.0
flow_1368_0,3389.0,3458.0
flow_1369_0,3391.0,3461.0
flow_1371_0,3394.0,3463.0
flow_1372_0,3396.0,3466.0
flow_1373_0,3399.0,3469.0
flow_3889_0,3401.0,3470.0
flow_1374_0,3402.0,3471.0
flow_3893_0,3403.0,3473.0
flow_1375_0,3404.0,3474.0
flow_2539_0,3408.0,3478.0
flow_1376_0,3410.0,3480.0
flow_3028_0,3414.0,3531.0
flow_1841_0,3431.0,3490.0
flow_6891_0,3442.0,3536.0
flow_6619_0,3446.0,3538.0
flow_758_0,3457.0,3509.0
flow_1377_0,3461.0,3531.0
flow_1379_0,3464.0,3541.0
flow_1380_0,3466.0,3562.0
flow_3897_0,3476.0,3546.0
flow_2546_0,3476.0,3528.0
flow_2544_0,3501.0,3553.0
flow_6627_0,3521.0,3592.0
flow_6635_0,3523.0,3594.0
flow_3903_0,3536.0,nan
flow_1381_0,3536.0,nan
flow_5091_0,3538.0,nan
flow_1384_0,3538.0,nan
flow_3905_0,3539.0,nan
flow_1385_0,3540.0,nan
flow_3908_0,3541.0,nan
flow_1386_0,3543.0,nan
flow_3910_0,3544.0,nan
flow_3915_0,3546.0,nan
flow_3037_0,3546.0,nan
flow_3919_0,3549.0,nan
flow_2549_0,3550.0,nan
flow_6936_0,3550.0,nan
flow_3920_0,3551.0,nan
flow_3921_0,3553.0,nan
flow_334_0,3554.0,nan
flow_2924_0,3554.0,nan
flow_1908_0,3566.0,nan
flow_2574_0,3573.0,nan
flow_6649_0,3596.0,nan
flow_6654_0,3600.0,nan
