,enter_time,leave_time
flow_192_0,2771.0,2823.0
flow_686_0,2774.0,2825.0
flow_199_0,2780.0,2831.0
flow_1403_0,2784.0,2854.0
flow_3905_0,2786.0,2871.0
flow_3906_0,2789.0,2859.0
flow_3908_0,2791.0,2875.0
flow_6464_0,2801.0,2872.0
flow_6467_0,2803.0,2874.0
flow_1297_0,2806.0,2877.0
flow_1299_0,2808.0,2879.0
flow_1302_0,2810.0,2882.0
flow_2419_0,2813.0,2883.0
flow_156_0,2817.0,2886.0
flow_2832_0,2824.0,2894.0
flow_168_0,2827.0,2896.0
flow_6477_0,2829.0,2899.0
flow_220_0,2831.0,2900.0
flow_6480_0,2832.0,2902.0
flow_694_0,2833.0,2903.0
flow_203_0,2846.0,2916.0
flow_3909_0,2846.0,2916.0
flow_2853_0,2848.0,2962.0
flow_3910_0,2849.0,2961.0
flow_204_0,2849.0,2946.0
flow_205_0,2851.0,2919.0
flow_3911_0,2851.0,2921.0
flow_3913_0,2854.0,2924.0
flow_6860_0,2877.0,2930.0
flow_6862_0,2881.0,2950.0
flow_1307_0,2891.0,2966.0
flow_5858_0,2906.0,2976.0
flow_219_0,2909.0,2961.0
flow_239_0,2911.0,2965.0
flow_2437_0,2929.0,3036.0
flow_6864_0,2932.0,2984.0
flow_6865_0,2935.0,2986.0
flow_3915_0,2936.0,3036.0
flow_3919_0,2938.0,3040.0
flow_3920_0,2941.0,3042.0
flow_3921_0,2943.0,3045.0
flow_1311_0,2950.0,3041.0
flow_1313_0,2952.0,3022.0
flow_4627_0,2953.0,3021.0
flow_1315_0,2955.0,3025.0
flow_4449_0,2959.0,3029.0
flow_2850_0,2981.0,3051.0
flow_244_0,2983.0,3055.0
flow_4379_0,2986.0,3057.0
flow_704_0,2988.0,3060.0
flow_6879_0,2996.0,3081.0
flow_2881_0,3011.0,3111.0
flow_3924_0,3011.0,3086.0
flow_6872_0,3012.0,3064.0
flow_3926_0,3014.0,3112.0
flow_4660_0,3015.0,3067.0
flow_3927_0,3016.0,3087.0
flow_249_0,3056.0,3126.0
flow_238_0,3059.0,3111.0
flow_259_0,3061.0,3130.0
flow_6501_0,3071.0,3171.0
flow_1317_0,3074.0,3144.0
flow_1318_0,3076.0,3176.0
flow_6875_0,3082.0,3134.0
flow_710_0,3086.0,3171.0
flow_225_0,3096.0,3216.0
flow_3928_0,3101.0,3176.0
flow_3929_0,3103.0,3178.0
flow_3930_0,3106.0,3181.0
flow_3931_0,3108.0,3184.0
flow_3933_0,3110.0,3231.0
flow_3935_0,3113.0,3183.0
flow_4878_0,3115.0,3246.0
flow_3936_0,3116.0,3186.0
flow_3937_0,3118.0,3188.0
flow_3938_0,3121.0,3191.0
flow_3940_0,3123.0,3193.0
flow_3942_0,3126.0,3195.0
flow_3943_0,3128.0,3199.0
flow_3944_0,3131.0,3201.0
flow_1320_0,3131.0,3201.0
flow_6524_0,3133.0,3204.0
flow_3946_0,3133.0,3204.0
flow_1322_0,3135.0,3205.0
flow_3948_0,3136.0,3206.0
flow_3950_0,3138.0,3209.0
flow_1323_0,3138.0,3207.0
flow_3955_0,3141.0,3211.0
flow_728_0,3142.0,3194.0
flow_3956_0,3144.0,3261.0
flow_263_0,3146.0,3220.0
flow_3957_0,3147.0,3235.0
flow_5873_0,3149.0,3201.0
flow_3960_0,3150.0,3237.0
flow_269_0,3151.0,3222.0
flow_3961_0,3152.0,3265.0
flow_270_0,3154.0,3225.0
flow_6869_0,3154.0,3261.0
flow_3966_0,3155.0,3267.0
flow_3967_0,3157.0,3227.0
flow_6884_0,3157.0,3210.0
flow_3968_0,3160.0,3270.0
flow_6885_0,3161.0,3351.0
flow_3972_0,3162.0,3273.0
flow_3974_0,3165.0,3235.0
flow_3975_0,3168.0,3238.0
flow_3976_0,3170.0,3275.0
flow_3978_0,3173.0,3367.0
flow_3979_0,3176.0,3370.0
flow_3980_0,3178.0,3249.0
flow_3982_0,3181.0,3278.0
flow_3984_0,3184.0,3373.0
flow_3986_0,3187.0,3257.0
flow_3988_0,3190.0,3280.0
flow_1324_0,3191.0,3261.0
flow_1325_0,3193.0,3264.0
flow_3990_0,3193.0,3263.0
flow_2903_0,3195.0,3265.0
flow_3991_0,3196.0,3266.0
flow_3995_0,3198.0,3283.0
flow_6529_0,3198.0,3269.0
flow_3996_0,3201.0,3285.0
flow_3997_0,3203.0,3288.0
flow_251_0,3205.0,3274.0
flow_3998_0,3206.0,3290.0
flow_4002_0,3208.0,3293.0
flow_4003_0,3211.0,3295.0
flow_4004_0,3213.0,3298.0
flow_4008_0,3216.0,3286.0
flow_4010_0,3219.0,3289.0
flow_4011_0,3221.0,3301.0
flow_4016_0,3224.0,3304.0
flow_4017_0,3226.0,3306.0
flow_4018_0,3229.0,3308.0
flow_4020_0,3231.0,3301.0
flow_4022_0,3234.0,3304.0
flow_281_0,3236.0,3355.0
flow_4024_0,3236.0,3311.0
flow_4028_0,3239.0,3313.0
flow_4029_0,3241.0,3316.0
flow_4030_0,3244.0,3319.0
flow_4031_0,3246.0,3317.0
flow_4033_0,3249.0,3321.0
flow_2911_0,3251.0,3320.0
flow_4036_0,3252.0,3322.0
flow_1330_0,3254.0,3324.0
flow_4037_0,3255.0,3324.0
flow_1332_0,3256.0,3326.0
flow_4038_0,3258.0,3327.0
flow_1333_0,3259.0,3328.0
flow_4039_0,3260.0,3330.0
flow_5968_0,3261.0,3331.0
flow_4040_0,3262.0,3332.0
flow_2487_0,3263.0,3334.0
flow_4041_0,3265.0,3335.0
flow_2499_0,3266.0,3366.0
flow_4043_0,3267.0,3338.0
flow_4044_0,3270.0,3340.0
flow_2948_0,3272.0,3342.0
flow_4048_0,3273.0,3342.0
flow_4049_0,3275.0,3345.0
flow_6541_0,3278.0,3397.0
flow_4050_0,3278.0,3396.0
flow_255_0,3279.0,3349.0
flow_4051_0,3280.0,3350.0
flow_6547_0,3282.0,3352.0
flow_4053_0,3283.0,3400.0
flow_6566_0,3285.0,3400.0
flow_4055_0,3286.0,3471.0
flow_4056_0,3289.0,3402.0
flow_2486_0,3290.0,3403.0
flow_4057_0,3292.0,3405.0
flow_4060_0,3294.0,3476.0
flow_307_0,3296.0,3357.0
flow_4061_0,3297.0,3407.0
flow_6896_0,3298.0,3360.0
flow_4062_0,3300.0,3410.0
flow_4067_0,3302.0,3478.0
flow_6903_0,3304.0,3426.0
flow_6904_0,3307.0,3359.0
flow_1539_0,3311.0,3363.0
flow_6911_0,3316.0,3430.0
flow_6912_0,3318.0,3370.0
flow_6913_0,3321.0,3373.0
flow_6918_0,3326.0,3378.0
flow_6921_0,3333.0,3432.0
flow_260_0,3334.0,3405.0
flow_295_0,3341.0,3413.0
flow_1334_0,3341.0,3410.0
flow_6928_0,3343.0,3395.0
flow_1337_0,3343.0,3413.0
flow_234_0,3346.0,3415.0
flow_6568_0,3348.0,3419.0
flow_6576_0,3351.0,3421.0
flow_1338_0,3354.0,3501.0
flow_1340_0,3356.0,3426.0
flow_4069_0,3356.0,3426.0
flow_4071_0,3359.0,3501.0
flow_1341_0,3359.0,3506.0
flow_4072_0,3361.0,3431.0
flow_1342_0,3362.0,3508.0
flow_4073_0,3364.0,3434.0
flow_313_0,3371.0,3435.0
flow_318_0,3373.0,3437.0
flow_4973_0,3376.0,3440.0
flow_2461_0,3378.0,3442.0
flow_327_0,3381.0,3445.0
flow_2913_0,3383.0,3447.0
flow_2914_0,3385.0,3450.0
flow_376_0,3390.0,3452.0
flow_294_0,3401.0,3576.0
flow_6930_0,3401.0,3455.0
flow_6008_0,3403.0,3457.0
flow_4074_0,3416.0,3546.0
flow_4075_0,3420.0,3506.0
flow_4078_0,3422.0,3508.0
flow_4080_0,3424.0,3511.0
flow_330_0,3446.0,3498.0
flow_331_0,3449.0,3517.0
flow_333_0,3451.0,3520.0
flow_384_0,3459.0,3512.0
flow_303_0,3461.0,3523.0
flow_6557_0,3463.0,3525.0
flow_2959_0,3466.0,3519.0
flow_6939_0,3472.0,3524.0
flow_6941_0,3478.0,3529.0
flow_6943_0,3480.0,3532.0
flow_6951_0,3495.0,3548.0
flow_6619_0,3503.0,3573.0
flow_382_0,3506.0,3576.0
flow_6948_0,3509.0,3578.0
flow_6956_0,3512.0,3581.0
flow_1351_0,3518.0,nan
flow_5141_0,3520.0,3591.0
flow_4081_0,3521.0,nan
flow_346_0,3522.0,3574.0
flow_1355_0,3523.0,nan
flow_4083_0,3524.0,nan
flow_353_0,3524.0,3595.0
flow_4084_0,3526.0,3596.0
flow_355_0,3526.0,3578.0
flow_5913_0,3529.0,3597.0
flow_5917_0,3532.0,3600.0
flow_5921_0,3534.0,nan
flow_379_0,3537.0,3590.0
flow_383_0,3540.0,nan
flow_404_0,3548.0,nan
flow_2538_0,3551.0,nan
flow_2546_0,3554.0,nan
flow_758_0,3557.0,nan
flow_6958_0,3570.0,nan
flow_6891_0,3581.0,nan
flow_2539_0,3584.0,nan
flow_5236_0,3589.0,nan
flow_5237_0,3593.0,nan
