,enter_time,leave_time
flow_6541_0,3206.0,3275.0
flow_3946_0,3207.0,3276.0
flow_6547_0,3208.0,3278.0
flow_3948_0,3209.0,3279.0
flow_6553_0,3210.0,3306.0
flow_3950_0,3211.0,3282.0
flow_6566_0,3213.0,3283.0
flow_5900_0,3221.0,3321.0
flow_1334_0,3221.0,3336.0
flow_2483_0,3224.0,3295.0
flow_1335_0,3225.0,3294.0
flow_255_0,3226.0,3278.0
flow_1337_0,3228.0,3340.0
flow_2486_0,3236.0,3288.0
flow_2931_0,3239.0,3298.0
flow_4878_0,3251.0,3321.0
flow_234_0,3259.0,3342.0
flow_6887_0,3265.0,3366.0
flow_3956_0,3266.0,3337.0
flow_6568_0,3266.0,3597.0
flow_3961_0,3268.0,3339.0
flow_6576_0,3268.0,3348.0
flow_3966_0,3271.0,3342.0
flow_6583_0,3271.0,3341.0
flow_3968_0,3273.0,3344.0
flow_3972_0,3276.0,3346.0
flow_3976_0,3278.0,3349.0
flow_260_0,3281.0,3333.0
flow_1338_0,3281.0,3351.0
flow_3982_0,3281.0,3350.0
flow_1340_0,3283.0,3354.0
flow_3988_0,3283.0,3353.0
flow_265_0,3284.0,3370.0
flow_3995_0,3286.0,3356.0
flow_1341_0,3286.0,3356.0
flow_283_0,3286.0,3372.0
flow_1342_0,3288.0,3359.0
flow_3996_0,3288.0,3358.0
flow_286_0,3289.0,3375.0
flow_3997_0,3291.0,3360.0
flow_3998_0,3293.0,3411.0
flow_5899_0,3295.0,3365.0
flow_4002_0,3296.0,3415.0
flow_4003_0,3298.0,3382.0
flow_4004_0,3301.0,3371.0
flow_4011_0,3304.0,3417.0
flow_4016_0,3307.0,3420.0
flow_4017_0,3309.0,3423.0
flow_4018_0,3311.0,3425.0
flow_4024_0,3314.0,3428.0
flow_4028_0,3316.0,3431.0
flow_4029_0,3319.0,3434.0
flow_4030_0,3321.0,3391.0
flow_4033_0,3324.0,3394.0
flow_4037_0,3327.0,3486.0
flow_4038_0,3330.0,3490.0
flow_4039_0,3332.0,3403.0
flow_4040_0,3335.0,3494.0
flow_4041_0,3338.0,3496.0
flow_6599_0,3341.0,3411.0
flow_731_0,3341.0,3441.0
flow_4044_0,3342.0,3498.0
flow_2924_0,3343.0,3445.0
flow_4048_0,3345.0,3415.0
flow_1636_0,3346.0,3447.0
flow_294_0,3348.0,3400.0
flow_4049_0,3348.0,3501.0
flow_1347_0,3356.0,3456.0
flow_1348_0,3358.0,3460.0
flow_1349_0,3361.0,3462.0
flow_1350_0,3363.0,3465.0
flow_4050_0,3401.0,3504.0
flow_4053_0,3403.0,3506.0
flow_4056_0,3406.0,3509.0
flow_4057_0,3408.0,3512.0
flow_4061_0,3411.0,3515.0
flow_4062_0,3413.0,3483.0
flow_295_0,3416.0,3518.0
flow_2960_0,3417.0,3531.0
flow_6909_0,3420.0,3535.0
flow_1841_0,3431.0,3537.0
flow_6619_0,3431.0,3500.0
flow_1351_0,3446.0,3515.0
flow_1353_0,3449.0,3546.0
flow_1355_0,3451.0,3521.0
flow_6891_0,3462.0,3576.0
flow_2539_0,3465.0,3581.0
flow_2546_0,3500.0,3552.0
flow_758_0,3503.0,3556.0
flow_4071_0,3506.0,3577.0
flow_4873_0,3506.0,3591.0
flow_4075_0,3509.0,3579.0
flow_4078_0,3511.0,3581.0
flow_4080_0,3514.0,3583.0
flow_2998_0,3521.0,nan
flow_6627_0,3521.0,nan
flow_1908_0,3523.0,3595.0
flow_6635_0,3523.0,nan
flow_2997_0,3529.0,3599.0
flow_3028_0,3535.0,nan
flow_1357_0,3538.0,nan
flow_1361_0,3539.0,nan
flow_1364_0,3542.0,nan
flow_2549_0,3544.0,nan
flow_6936_0,3562.0,nan
flow_2993_0,3566.0,nan
flow_334_0,3568.0,nan
flow_340_0,3570.0,nan
flow_6945_0,3577.0,nan
flow_2544_0,3581.0,nan
flow_6649_0,3581.0,nan
flow_6948_0,3581.0,nan
flow_2574_0,3583.0,nan
flow_6956_0,3584.0,nan
flow_6950_0,3584.0,nan
flow_1365_0,3596.0,nan
flow_1368_0,3599.0,nan
