,enter_time,leave_time
flow_2705_0,3472.0,3548.0
flow_2706_0,3475.0,3545.0
flow_1825_0,3476.0,3528.0
flow_1166_0,3476.0,3545.0
flow_2707_0,3478.0,3548.0
flow_1170_0,3478.0,3548.0
flow_2708_0,3480.0,3551.0
flow_2709_0,3482.0,3554.0
flow_2711_0,3485.0,3555.0
flow_2713_0,3488.0,3558.0
flow_180_0,3488.0,3557.0
flow_2715_0,3491.0,3560.0
flow_1827_0,3494.0,3564.0
flow_2717_0,3497.0,3567.0
flow_1177_0,3506.0,3576.0
flow_1179_0,3509.0,3579.0
flow_1183_0,3515.0,nan
flow_2958_0,3521.0,3576.0
flow_1184_0,3521.0,3591.0
flow_2021_0,3536.0,nan
flow_2720_0,3551.0,nan
flow_2721_0,3554.0,nan
flow_2722_0,3556.0,nan
flow_2724_0,3559.0,nan
flow_579_0,3562.0,nan
flow_2726_0,3566.0,nan
flow_2727_0,3568.0,nan
flow_2732_0,3572.0,nan
flow_1185_0,3580.0,nan
flow_1186_0,3582.0,nan
flow_1188_0,3585.0,nan
