,enter_time,leave_time
flow_156_0,2813.0,2931.0
flow_2419_0,2819.0,2889.0
flow_1403_0,2824.0,2894.0
flow_219_0,2831.0,2883.0
flow_2789_0,2846.0,2931.0
flow_220_0,2848.0,2935.0
flow_694_0,2851.0,2939.0
flow_6860_0,2852.0,2905.0
flow_4449_0,2858.0,2929.0
flow_3940_0,2861.0,2931.0
flow_3942_0,2864.0,2941.0
flow_3943_0,2866.0,2944.0
flow_3944_0,2869.0,2947.0
flow_3946_0,2871.0,2950.0
flow_3948_0,2874.0,2952.0
flow_3950_0,2876.0,2955.0
flow_168_0,2876.0,2945.0
flow_3955_0,2878.0,2949.0
flow_3956_0,2881.0,2957.0
flow_3957_0,2884.0,3006.0
flow_3960_0,2887.0,3011.0
flow_3961_0,2889.0,2959.0
flow_3966_0,2891.0,2962.0
flow_3967_0,2894.0,2964.0
flow_3968_0,2897.0,2966.0
flow_5858_0,2906.0,2976.0
flow_239_0,2914.0,2966.0
flow_6862_0,2933.0,3021.0
flow_6477_0,2936.0,3036.0
flow_6864_0,2936.0,2987.0
flow_6865_0,2938.0,2990.0
flow_6480_0,2939.0,3010.0
flow_1216_0,2941.0,3041.0
flow_1219_0,2944.0,3043.0
flow_1221_0,2946.0,3096.0
flow_6872_0,2947.0,2999.0
flow_2437_0,2949.0,3100.0
flow_2832_0,2951.0,3021.0
flow_4627_0,2959.0,3026.0
flow_6879_0,2981.0,3066.0
flow_244_0,2981.0,3051.0
flow_704_0,2983.0,3054.0
flow_710_0,2984.0,3096.0
flow_249_0,2986.0,3057.0
flow_225_0,2996.0,3060.0
flow_3972_0,2996.0,3101.0
flow_3974_0,2999.0,3069.0
flow_3975_0,3002.0,3072.0
flow_6875_0,3007.0,3059.0
flow_6501_0,3011.0,3103.0
flow_1228_0,3014.0,3084.0
flow_1231_0,3016.0,3105.0
flow_1232_0,3019.0,3126.0
flow_1233_0,3022.0,3130.0
flow_1242_0,3024.0,3156.0
flow_1246_0,3026.0,3159.0
flow_2881_0,3029.0,3162.0
flow_1249_0,3031.0,3132.0
flow_1255_0,3034.0,3135.0
flow_1257_0,3036.0,3106.0
flow_1259_0,3039.0,3109.0
flow_5873_0,3041.0,3093.0
flow_1262_0,3041.0,3112.0
flow_4660_0,3052.0,3104.0
flow_6869_0,3081.0,3165.0
flow_6884_0,3083.0,3136.0
flow_6885_0,3087.0,3171.0
flow_2850_0,3101.0,3175.0
flow_3976_0,3101.0,3216.0
flow_2903_0,3101.0,3216.0
flow_259_0,3103.0,3177.0
flow_3978_0,3104.0,3186.0
flow_3979_0,3106.0,3190.0
flow_263_0,3106.0,3180.0
flow_269_0,3108.0,3306.0
flow_3980_0,3109.0,3180.0
flow_4878_0,3111.0,3201.0
flow_3982_0,3113.0,3221.0
flow_3984_0,3116.0,3192.0
flow_3986_0,3119.0,3188.0
flow_3988_0,3122.0,3223.0
flow_3990_0,3125.0,3194.0
flow_3991_0,3127.0,3197.0
flow_3995_0,3129.0,3226.0
flow_3996_0,3131.0,3228.0
flow_3997_0,3134.0,3230.0
flow_3998_0,3136.0,3233.0
flow_4002_0,3139.0,3235.0
flow_2853_0,3139.0,3220.0
flow_4003_0,3141.0,3238.0
flow_251_0,3142.0,3223.0
flow_4004_0,3144.0,3241.0
flow_255_0,3145.0,3215.0
flow_4008_0,3146.0,3216.0
flow_4010_0,3149.0,3219.0
flow_4011_0,3151.0,3244.0
flow_4016_0,3154.0,3247.0
flow_4017_0,3156.0,3249.0
flow_4018_0,3159.0,3252.0
flow_4020_0,3161.0,3231.0
flow_270_0,3161.0,3310.0
flow_2911_0,3161.0,3230.0
flow_281_0,3163.0,3312.0
flow_4022_0,3164.0,3234.0
flow_6524_0,3164.0,3234.0
flow_238_0,3165.0,3218.0
flow_4024_0,3166.0,3254.0
flow_6529_0,3167.0,3237.0
flow_1266_0,3169.0,3239.0
flow_4028_0,3169.0,3256.0
flow_4029_0,3171.0,3259.0
flow_728_0,3172.0,3225.0
flow_1268_0,3173.0,3243.0
flow_4030_0,3174.0,3262.0
flow_1269_0,3176.0,3245.0
flow_4031_0,3176.0,3247.0
flow_4033_0,3179.0,3264.0
flow_4036_0,3182.0,3252.0
flow_4037_0,3185.0,3266.0
flow_6896_0,3188.0,3315.0
flow_4038_0,3188.0,3269.0
flow_4039_0,3190.0,3272.0
flow_6541_0,3191.0,3260.0
flow_4040_0,3193.0,3274.0
flow_4041_0,3195.0,3277.0
flow_6547_0,3196.0,3265.0
flow_4043_0,3198.0,3268.0
flow_4044_0,3200.0,3279.0
flow_1272_0,3203.0,3273.0
flow_4048_0,3203.0,3282.0
flow_4049_0,3205.0,3285.0
flow_234_0,3207.0,3276.0
flow_4050_0,3208.0,3288.0
flow_2487_0,3209.0,3279.0
flow_4051_0,3210.0,3281.0
flow_4053_0,3213.0,3290.0
flow_4055_0,3216.0,3321.0
flow_4056_0,3219.0,3292.0
flow_260_0,3222.0,3291.0
flow_4057_0,3222.0,3295.0
flow_4060_0,3224.0,3326.0
flow_4061_0,3227.0,3297.0
flow_4062_0,3230.0,3300.0
flow_4067_0,3232.0,3328.0
flow_4069_0,3235.0,3306.0
flow_4071_0,3238.0,3352.0
flow_4072_0,3241.0,3311.0
flow_4073_0,3244.0,3314.0
flow_2486_0,3248.0,3351.0
flow_6903_0,3262.0,3366.0
flow_6904_0,3265.0,3317.0
flow_6911_0,3275.0,3370.0
flow_6912_0,3277.0,3329.0
flow_6913_0,3280.0,3333.0
flow_6918_0,3285.0,3338.0
flow_6921_0,3292.0,3372.0
flow_2948_0,3296.0,3366.0
flow_295_0,3296.0,3411.0
flow_6566_0,3299.0,3411.0
flow_6568_0,3301.0,3371.0
flow_1277_0,3304.0,3415.0
flow_1278_0,3308.0,3377.0
flow_1279_0,3310.0,3381.0
flow_4074_0,3311.0,3381.0
flow_1280_0,3312.0,3384.0
flow_4075_0,3314.0,3416.0
flow_5968_0,3315.0,3417.0
flow_4078_0,3316.0,3418.0
flow_2499_0,3318.0,3388.0
flow_4080_0,3319.0,3421.0
flow_4081_0,3321.0,3456.0
flow_4083_0,3324.0,3423.0
flow_307_0,3326.0,3441.0
flow_4084_0,3327.0,3398.0
flow_4973_0,3328.0,3445.0
flow_4087_0,3330.0,3425.0
flow_4088_0,3333.0,3460.0
flow_4090_0,3336.0,3462.0
flow_4094_0,3338.0,3408.0
flow_4095_0,3340.0,3411.0
flow_4096_0,3343.0,3428.0
flow_4097_0,3346.0,3430.0
flow_4099_0,3348.0,3419.0
flow_4100_0,3351.0,3421.0
flow_4103_0,3353.0,3433.0
flow_4106_0,3356.0,3426.0
flow_4107_0,3358.0,3429.0
flow_4108_0,3361.0,3465.0
flow_6928_0,3373.0,3425.0
flow_6930_0,3379.0,3447.0
flow_2461_0,3386.0,3450.0
flow_6576_0,3386.0,3486.0
flow_1282_0,3388.0,3490.0
flow_313_0,3388.0,3501.0
flow_318_0,3391.0,3505.0
flow_1283_0,3391.0,3493.0
flow_1284_0,3393.0,3561.0
flow_303_0,3401.0,3507.0
flow_2959_0,3404.0,3456.0
flow_1539_0,3407.0,3459.0
flow_376_0,3428.0,3510.0
flow_769_0,3430.0,3512.0
flow_384_0,3433.0,3485.0
flow_6891_0,3434.0,3565.0
flow_294_0,3439.0,3567.0
flow_6939_0,3442.0,3494.0
flow_6941_0,3448.0,3515.0
flow_6948_0,3448.0,3561.0
flow_6943_0,3450.0,3517.0
flow_327_0,3461.0,3520.0
flow_4110_0,3461.0,3531.0
flow_4111_0,3464.0,3566.0
flow_4113_0,3466.0,3537.0
flow_6008_0,3476.0,3577.0
flow_2538_0,3478.0,3580.0
flow_1286_0,3491.0,3570.0
flow_1287_0,3493.0,nan
flow_2539_0,3495.0,3566.0
flow_3028_0,3498.0,3569.0
flow_758_0,3502.0,nan
flow_5141_0,3517.0,3583.0
flow_2546_0,3518.0,nan
flow_5913_0,3521.0,3585.0
flow_404_0,3523.0,3587.0
flow_330_0,3526.0,3578.0
flow_331_0,3527.0,3590.0
flow_2544_0,3529.0,3599.0
flow_333_0,3529.0,3592.0
flow_6951_0,3535.0,3587.0
flow_6557_0,3536.0,3595.0
flow_382_0,3536.0,nan
flow_6956_0,3539.0,nan
flow_5236_0,3539.0,3591.0
flow_423_0,3541.0,nan
flow_5237_0,3542.0,3597.0
flow_6960_0,3544.0,nan
flow_4118_0,3551.0,nan
flow_4120_0,3553.0,nan
flow_4123_0,3556.0,nan
flow_4124_0,3558.0,nan
flow_5335_0,3560.0,nan
flow_4129_0,3560.0,nan
flow_4130_0,3563.0,nan
flow_4131_0,3565.0,nan
flow_6619_0,3566.0,nan
flow_4133_0,3568.0,nan
flow_1290_0,3569.0,nan
flow_1291_0,3571.0,nan
flow_4134_0,3571.0,nan
flow_1292_0,3574.0,nan
flow_2549_0,3578.0,nan
flow_3037_0,3580.0,nan
flow_6546_0,3590.0,nan
flow_6938_0,3596.0,nan
flow_346_0,3598.0,nan
flow_353_0,3600.0,nan
