,enter_time,leave_time
flow_4016_0,3250.0,3319.0
flow_4017_0,3252.0,3322.0
flow_4018_0,3255.0,3325.0
flow_4024_0,3257.0,3327.0
flow_4028_0,3259.0,3330.0
flow_4029_0,3262.0,3381.0
flow_4030_0,3264.0,3335.0
flow_731_0,3266.0,3340.0
flow_4033_0,3267.0,3337.0
flow_1636_0,3268.0,3342.0
flow_4037_0,3269.0,3385.0
flow_4038_0,3272.0,3387.0
flow_4039_0,3274.0,3345.0
flow_4040_0,3277.0,3390.0
flow_4041_0,3280.0,3393.0
flow_4044_0,3282.0,3396.0
flow_4048_0,3285.0,3355.0
flow_4049_0,3288.0,3398.0
flow_4050_0,3290.0,3400.0
flow_4053_0,3293.0,3403.0
flow_4056_0,3295.0,3406.0
flow_6576_0,3296.0,3381.0
flow_4057_0,3298.0,3409.0
flow_6583_0,3299.0,3369.0
flow_4061_0,3300.0,3412.0
flow_4062_0,3303.0,3373.0
flow_1281_0,3311.0,3456.0
flow_1282_0,3314.0,3385.0
flow_1283_0,3316.0,3387.0
flow_1284_0,3319.0,3390.0
flow_5899_0,3327.0,3397.0
flow_4071_0,3356.0,3425.0
flow_6891_0,3362.0,3432.0
flow_6909_0,3373.0,3441.0
flow_6599_0,3386.0,3456.0
flow_294_0,3386.0,3438.0
flow_2997_0,3394.0,3464.0
flow_1841_0,3401.0,3516.0
flow_1285_0,3401.0,3471.0
flow_1286_0,3404.0,3486.0
flow_2998_0,3404.0,3471.0
flow_1287_0,3406.0,3490.0
flow_2539_0,3410.0,3492.0
flow_295_0,3416.0,3487.0
flow_4075_0,3419.0,3489.0
flow_4078_0,3421.0,3491.0
flow_3028_0,3422.0,3495.0
flow_4080_0,3424.0,3493.0
flow_4083_0,3426.0,3496.0
flow_4087_0,3428.0,3499.0
flow_4096_0,3431.0,3501.0
flow_4097_0,3433.0,3504.0
flow_4103_0,3436.0,3506.0
flow_758_0,3442.0,3499.0
flow_6619_0,3446.0,3561.0
flow_4060_0,3454.0,3506.0
flow_4873_0,3461.0,3520.0
flow_1289_0,3461.0,3531.0
flow_1290_0,3464.0,3566.0
flow_2546_0,3464.0,3516.0
flow_1291_0,3466.0,3568.0
flow_1292_0,3469.0,3571.0
flow_2544_0,3476.0,3528.0
flow_2549_0,3484.0,3574.0
flow_3037_0,3502.0,3577.0
flow_6936_0,3506.0,3595.0
flow_5091_0,3518.0,3597.0
flow_6546_0,3536.0,3588.0
flow_6627_0,3536.0,nan
flow_6635_0,3538.0,nan
flow_2924_0,3548.0,3600.0
flow_1294_0,3551.0,nan
flow_1295_0,3554.0,nan
flow_1296_0,3556.0,nan
flow_1908_0,3566.0,nan
flow_6948_0,3566.0,nan
flow_2574_0,3567.0,nan
flow_4111_0,3569.0,nan
flow_6945_0,3577.0,nan
flow_4088_0,3589.0,nan
flow_3082_0,3589.0,nan
flow_4108_0,3593.0,nan
