,enter_time,leave_time
flow_374_0,3178.0,3583.0
flow_375_0,3181.0,3586.0
flow_376_0,3184.0,3258.0
flow_377_0,3187.0,3261.0
flow_378_0,3190.0,3264.0
flow_379_0,3193.0,3589.0
flow_380_0,3196.0,3270.0
flow_381_0,3199.0,3591.0
flow_382_0,3202.0,3276.0
flow_383_0,3205.0,3594.0
flow_766_0,3206.0,3258.0
flow_384_0,3208.0,3282.0
flow_767_0,3209.0,3276.0
flow_385_0,3211.0,3597.0
flow_769_0,3211.0,3281.0
flow_386_0,3214.0,3288.0
flow_773_0,3214.0,3283.0
flow_774_0,3216.0,3336.0
flow_387_0,3217.0,nan
flow_775_0,3220.0,3340.0
flow_388_0,3220.0,nan
flow_2467_0,3221.0,3280.0
flow_389_0,3223.0,nan
flow_390_0,3226.0,3300.0
flow_776_0,3227.0,3279.0
flow_391_0,3229.0,nan
flow_392_0,3232.0,nan
flow_393_0,3235.0,3351.0
flow_1221_0,3236.0,3336.0
flow_2877_0,3236.0,3321.0
flow_394_0,3238.0,nan
flow_2484_0,3239.0,3351.0
flow_1231_0,3240.0,3306.0
flow_395_0,3241.0,3315.0
flow_2489_0,3241.0,3325.0
flow_1628_0,3244.0,3327.0
flow_396_0,3244.0,nan
flow_397_0,3247.0,3321.0
flow_398_0,3250.0,nan
flow_399_0,3253.0,3327.0
flow_400_0,3256.0,3330.0
flow_401_0,3259.0,3333.0
flow_402_0,3262.0,nan
flow_403_0,3265.0,nan
flow_404_0,3268.0,3342.0
flow_405_0,3271.0,nan
flow_2502_0,3274.0,3345.0
flow_406_0,3274.0,3353.0
flow_6931_0,3274.0,3341.0
flow_6839_0,3276.0,3343.0
flow_407_0,3277.0,3356.0
flow_408_0,3280.0,nan
flow_777_0,3281.0,3366.0
flow_409_0,3283.0,3357.0
flow_779_0,3284.0,3336.0
flow_781_0,3286.0,3342.0
flow_410_0,3286.0,nan
flow_411_0,3289.0,nan
flow_782_0,3289.0,3345.0
flow_783_0,3291.0,3371.0
flow_412_0,3292.0,nan
flow_785_0,3294.0,3456.0
flow_413_0,3295.0,3369.0
flow_2496_0,3296.0,3381.0
flow_414_0,3298.0,nan
flow_2497_0,3298.0,3385.0
flow_5993_0,3301.0,3387.0
flow_415_0,3301.0,nan
flow_787_0,3304.0,3356.0
flow_416_0,3304.0,nan
flow_417_0,3307.0,nan
flow_418_0,3310.0,nan
flow_788_0,3311.0,3363.0
flow_419_0,3313.0,3387.0
flow_420_0,3316.0,3390.0
flow_789_0,3318.0,3460.0
flow_421_0,3319.0,nan
flow_422_0,3322.0,nan
flow_423_0,3325.0,3399.0
flow_424_0,3328.0,3402.0
flow_425_0,3331.0,3405.0
flow_426_0,3334.0,nan
flow_427_0,3337.0,3411.0
flow_428_0,3340.0,3414.0
flow_3978_0,3341.0,3411.0
flow_6935_0,3341.0,3394.0
flow_3979_0,3343.0,3414.0
flow_429_0,3343.0,nan
flow_6937_0,3344.0,3456.0
flow_6938_0,3346.0,3399.0
flow_430_0,3346.0,nan
flow_431_0,3349.0,nan
flow_432_0,3352.0,nan
flow_433_0,3355.0,nan
flow_2895_0,3356.0,3426.0
flow_434_0,3358.0,3432.0
flow_1258_0,3359.0,3428.0
flow_435_0,3361.0,3435.0
flow_436_0,3364.0,nan
flow_437_0,3367.0,nan
flow_2524_0,3370.0,3440.0
flow_438_0,3370.0,nan
flow_791_0,3371.0,3462.0
flow_439_0,3373.0,3471.0
flow_2529_0,3373.0,3443.0
flow_792_0,3373.0,3465.0
flow_770_0,3376.0,3446.0
flow_2533_0,3376.0,3445.0
flow_793_0,3376.0,3516.0
flow_440_0,3376.0,3450.0
flow_794_0,3378.0,3521.0
flow_441_0,3379.0,nan
flow_442_0,3382.0,nan
flow_443_0,3385.0,3476.0
flow_444_0,3388.0,3478.0
flow_445_0,3391.0,nan
flow_446_0,3394.0,nan
flow_447_0,3397.0,nan
flow_448_0,3400.0,nan
flow_5008_0,3401.0,3460.0
flow_449_0,3403.0,nan
flow_450_0,3406.0,3480.0
flow_451_0,3409.0,nan
flow_452_0,3412.0,3546.0
flow_453_0,3415.0,nan
flow_454_0,3418.0,nan
flow_455_0,3421.0,3495.0
flow_456_0,3424.0,3551.0
flow_457_0,3427.0,3501.0
flow_458_0,3430.0,3553.0
flow_795_0,3431.0,3483.0
flow_6949_0,3431.0,3516.0
flow_459_0,3433.0,nan
flow_796_0,3434.0,3486.0
flow_797_0,3436.0,3523.0
flow_460_0,3436.0,nan
flow_461_0,3439.0,3513.0
flow_798_0,3439.0,3526.0
flow_800_0,3441.0,3528.0
flow_462_0,3442.0,nan
flow_802_0,3443.0,3530.0
flow_463_0,3445.0,nan
flow_803_0,3446.0,3498.0
flow_464_0,3448.0,nan
flow_805_0,3449.0,3533.0
flow_465_0,3451.0,3525.0
flow_466_0,3454.0,nan
flow_467_0,3457.0,nan
flow_468_0,3460.0,nan
flow_469_0,3463.0,nan
flow_470_0,3466.0,nan
flow_471_0,3469.0,3543.0
flow_472_0,3472.0,3546.0
flow_473_0,3475.0,3549.0
flow_2530_0,3476.0,3576.0
flow_5173_0,3476.0,3527.0
flow_5174_0,3478.0,3530.0
flow_474_0,3478.0,nan
flow_5181_0,3481.0,3532.0
flow_475_0,3481.0,nan
flow_5186_0,3483.0,3535.0
flow_476_0,3484.0,nan
flow_5191_0,3486.0,3537.0
flow_477_0,3487.0,nan
flow_5201_0,3488.0,3561.0
flow_478_0,3490.0,nan
flow_6912_0,3491.0,3565.0
flow_1748_0,3491.0,3580.0
flow_479_0,3493.0,nan
flow_6918_0,3493.0,nan
flow_2897_0,3493.0,3582.0
flow_2902_0,3495.0,3566.0
flow_5241_0,3496.0,nan
flow_480_0,3496.0,nan
flow_5242_0,3498.0,nan
flow_2555_0,3498.0,3585.0
flow_481_0,3499.0,nan
flow_2558_0,3501.0,nan
flow_1822_0,3502.0,nan
flow_482_0,3502.0,nan
flow_483_0,3505.0,nan
flow_484_0,3508.0,nan
flow_485_0,3511.0,nan
flow_486_0,3514.0,nan
flow_487_0,3517.0,nan
flow_1803_0,3518.0,3587.0
flow_2910_0,3520.0,3590.0
flow_488_0,3520.0,nan
flow_809_0,3521.0,nan
flow_489_0,3523.0,nan
flow_810_0,3524.0,3576.0
flow_811_0,3526.0,nan
flow_490_0,3526.0,nan
flow_816_0,3529.0,nan
flow_491_0,3529.0,nan
flow_492_0,3532.0,nan
flow_493_0,3535.0,nan
flow_494_0,3538.0,nan
flow_2571_0,3539.0,3591.0
flow_495_0,3541.0,nan
flow_496_0,3544.0,nan
flow_497_0,3547.0,nan
flow_498_0,3550.0,nan
flow_5245_0,3551.0,nan
flow_499_0,3553.0,nan
flow_5253_0,3554.0,nan
flow_5276_0,3556.0,nan
flow_500_0,3556.0,nan
flow_501_0,3559.0,nan
flow_5288_0,3560.0,nan
flow_502_0,3562.0,nan
flow_5332_0,3563.0,nan
flow_503_0,3565.0,nan
flow_5351_0,3565.0,nan
flow_6928_0,3567.0,nan
flow_504_0,3568.0,nan
flow_505_0,3571.0,nan
flow_506_0,3574.0,nan
flow_507_0,3577.0,nan
flow_5361_0,3578.0,nan
flow_5378_0,3580.0,nan
flow_508_0,3580.0,nan
flow_6027_0,3581.0,nan
flow_819_0,3581.0,nan
flow_509_0,3583.0,nan
flow_6036_0,3583.0,nan
flow_820_0,3583.0,nan
flow_5382_0,3583.0,nan
flow_6042_0,3585.0,nan
flow_510_0,3586.0,nan
flow_821_0,3586.0,nan
flow_2959_0,3586.0,nan
flow_511_0,3589.0,nan
flow_824_0,3591.0,nan
flow_512_0,3592.0,nan
flow_513_0,3595.0,nan
flow_6968_0,3596.0,nan
flow_514_0,3598.0,nan
flow_6972_0,3598.0,nan
flow_825_0,3599.0,nan
